x,y
0.7263636363636363,0.563354262202675
0.7272727272727273,0.5652903911264942
0.7281818181818182,0.5672241743509564
0.7290909090909091,0.56915560293802
0.73,0.5710846679496425
0.730909090909091,0.5730113604477824
0.7318181818181818,0.5749356714943972
0.7327272727272728,0.5768575921514452
0.7336363636363636,0.578777113480884
0.7345454545454545,0.5806942265446717
0.7354545454545455,0.5826089224047665
0.7363636363636363,0.5845211921231259
0.7372727272727273,0.5864310267617083
0.7381818181818182,0.5883384173824712
0.7390909090909091,0.590243355047373
0.74,0.5921458308183712
0.740909090909091,0.5940458357574243
0.7418181818181818,0.5959433609264897
0.7427272727272727,0.5978383973875256
0.7436363636363637,0.5997309362024901
0.7445454545454545,0.6016209684333408
0.7454545454545455,0.603508485142036
0.7463636363636363,0.6053934773905334
0.7472727272727273,0.6072759362407913
0.7481818181818182,0.6091558527547671
0.7490909090909091,0.6110332179944193
0.75,0.6129080230217054
0.7509090909090909,0.6147802588985836
0.7518181818181818,0.6166499166870119
0.7527272727272727,0.618516987448948
0.7536363636363637,0.6203814622463503
0.7545454545454545,0.6222433321411761
0.7554545454545455,0.624102588195384
0.7563636363636363,0.6259592214709315
0.7572727272727273,0.6278132230297768
0.7581818181818182,0.6296645839338777
0.759090909090909,0.6315132952451922
0.76,0.6333593480256785
0.7609090909090909,0.635202733337294
0.7618181818181818,0.6370434422419973
0.7627272727272727,0.6388814658017459
0.7636363636363637,0.6407167950784979
0.7645454545454545,0.6425494211342111
0.7654545454545455,0.6443793350308438
0.7663636363636364,0.6462065278303535
0.7672727272727272,0.6480309905946984
0.7681818181818182,0.6498527143858366
0.769090909090909,0.6516716902657258
0.77,0.6534879092963242
0.7709090909090909,0.6553013625395893
0.7718181818181818,0.6571120410574796
0.7727272727272727,0.6589199359119526
0.7736363636363637,0.6607250381649666
0.7745454545454545,0.6625273388784794
0.7754545454545455,0.664326829114449
0.7763636363636364,0.666123499934833
0.7772727272727272,0.6679173424015898
0.7781818181818182,0.6697083475766774
0.7790909090909091,0.6714965065220533
0.78,0.6732818102996758
0.7809090909090909,0.6750642499715027
0.7818181818181819,0.6768438165994923
0.7827272727272727,0.6786205012456019
0.7836363636363637,0.6803942949717902
0.7845454545454545,0.6821651888400144
0.7854545454545454,0.6839331739122329
0.7863636363636364,0.6856982412504037
0.7872727272727272,0.6874603819164844
0.7881818181818182,0.6892195869724335
0.7890909090909091,0.6909758474802083
0.79,0.6927291545017673
0.7909090909090909,0.6944794990990681
0.7918181818181819,0.696226872334069
0.7927272727272727,0.6979712652687274
0.7936363636363636,0.6997126689650016
0.7945454545454546,0.7014510744848499
0.7954545454545454,0.7031864728902295
0.7963636363636364,0.7049188552430989
0.7972727272727272,0.7066482126054159
0.7981818181818182,0.7083745360391385
0.7990909090909091,0.7100978166062245
0.8,0.711818045368632
0.8009090909090909,0.7135352133883188
0.8018181818181818,0.7152493117272429
0.8027272727272727,0.7169603314473625
0.8036363636363636,0.7186682636106352
0.8045454545454546,0.7203730992790193
0.8054545454545454,0.7220748295144722
0.8063636363636364,0.7237734453789526
0.8072727272727273,0.7254689379344177
0.8081818181818182,0.7271612982428262
0.8090909090909091,0.7288505173661353
0.81,0.7305365863663036
0.8109090909090909,0.7322194963052884
0.8118181818181818,0.7338992382450482
0.8127272727272727,0.7355758032475409
0.8136363636363636,0.737249182374724
0.8145454545454546,0.7389193666885562
0.8154545454545454,0.7405863472509946
0.8163636363636364,0.742250115123998
0.8172727272727273,0.7439106613695236
0.8181818181818182,0.7455679770495298
0.8190909090909091,0.7472220532259743
0.82,0.7488728809608152
0.8209090909090909,0.7505204513160106
0.8218181818181818,0.7521647553535181
0.8227272727272728,0.7538057841352961
0.8236363636363636,0.7554435287233019
0.8245454545454546,0.7570779801794942
0.8254545454545454,0.7587091295658304
0.8263636363636364,0.7603369679442686
0.8272727272727273,0.761961486376767
0.8281818181818181,0.763582675925283
0.8290909090909091,0.7652005276517752
0.83,0.766815032618201
0.8309090909090909,0.7684261818865189
0.8318181818181818,0.7700339665186863
0.8327272727272728,0.7716383775766615
0.8336363636363636,0.7732394061224024
0.8345454545454546,0.7748370432178668
0.8354545454545454,0.7764312799250128
0.8363636363636363,0.7780221073057982
0.8372727272727273,0.7796095164221812
0.8381818181818181,0.7811934983361195
0.8390909090909091,0.7827740441095714
0.84,0.7843511448044944
0.8409090909090909,0.7859247914828468
0.8418181818181818,0.7874949752065863
0.8427272727272728,0.7890616870376711
0.8436363636363636,0.7906249180380588
0.8445454545454546,0.7921846592697077
0.8454545454545455,0.7937409017945756
0.8463636363636363,0.7952936366746204
0.8472727272727273,0.7968428549718003
0.8481818181818181,0.798388547748073
0.8490909090909091,0.7999307060653966
0.85,0.8014693209857289
0.850909090909091,0.8030043835710279
0.8518181818181818,0.8045358848832516
0.8527272727272728,0.8060638159843581
0.8536363636363636,0.8075881679363048
0.8545454545454545,0.8091089318010503
0.8554545454545455,0.8106260986405525
0.8563636363636363,0.8121396595167687
0.8572727272727273,0.8136496054916577
0.8581818181818182,0.8151559276271767
0.8590909090909091,0.8166586169852843
0.86,0.8181576646279378
0.860909090909091,0.8196530616170958
0.8618181818181818,0.8211447990147158
0.8627272727272727,0.8226328678827559
0.8636363636363636,0.8241172592831743
0.8645454545454545,0.8255979642779283
0.8654545454545455,0.8270749739289767
0.8663636363636363,0.8285482792982767
0.8672727272727273,0.8300178714477867
0.8681818181818182,0.8314837414394645
0.8690909090909091,0.8329458803352681
0.87,0.8344042791971551
0.8709090909090909,0.8358589290870839
0.8718181818181818,0.8373098210670127
0.8727272727272727,0.8387569461988986
0.8736363636363637,0.8402002955447003
0.8745454545454545,0.8416398601663754
0.8754545454545455,0.843075631125882
0.8763636363636363,0.8445075994851778
0.8772727272727273,0.8459357563062211
0.8781818181818182,0.8473600926509696
0.8790909090909091,0.8487805995813814
0.88,0.8501972681594143
0.8809090909090909,0.8516100894470262
0.8818181818181818,0.8530190545061754
0.8827272727272727,0.8544241543988196
0.8836363636363637,0.8558253801869169
0.8845454545454545,0.8572227229324249
0.8854545454545455,0.8586161736973019
0.8863636363636364,0.8600057235435057
0.8872727272727273,0.8613913635329945
0.8881818181818182,0.8627730847277257
0.889090909090909,0.8641508781896579
0.89,0.8655247349807487
0.8909090909090909,0.8668946461629559
0.8918181818181818,0.8682606027982379
0.8927272727272727,0.8696225959485522
0.8936363636363637,0.8709806166758571
0.8945454545454545,0.8723346560421104
0.8954545454545455,0.8736847051092702
0.8963636363636364,0.8750307549392939
0.8972727272727272,0.8763727965941401
0.8981818181818182,0.8777108211357667
0.899090909090909,0.8790448196261311
0.9,0.880374783127192
0.9009090909090909,0.8817007027009067
0.9018181818181819,0.8830225694092335
0.9027272727272727,0.8843403743141303
0.9036363636363637,0.8856541084775551
0.9045454545454545,0.8869637629614655
0.9054545454545454,0.8882693288278198
0.9063636363636364,0.8895707971385762
0.9072727272727272,0.8908681589556919
0.9081818181818182,0.8921614053411256
0.9090909090909091,0.893450527356835
0.91,0.8947355160647777
0.9109090909090909,0.896016362526912
0.9118181818181819,0.897293057805196
0.9127272727272727,0.8985655929615872
0.9136363636363637,0.899833959058044
0.9145454545454546,0.9010981471565238
0.9154545454545454,0.9023581483189852
0.9163636363636364,0.9036139536073858
0.9172727272727272,0.9048655540836835
0.9181818181818182,0.9061129408098365
0.9190909090909091,0.9073561048478025
0.92,0.9085950372595396
0.9209090909090909,0.9098297291070057
0.9218181818181819,0.9110601714521588
0.9227272727272727,0.9122863553569566
0.9236363636363636,0.9135082718833574
0.9245454545454546,0.9147259120933191
0.9254545454545454,0.9159392670487994
0.9263636363636364,0.9171483278117565
0.9272727272727272,0.9183530854441482
0.9281818181818182,0.9195535310079327
0.9290909090909091,0.9207496555650675
0.93,0.9219414501775111
0.9309090909090909,0.923128905907221
0.9318181818181818,0.9243120138161551
0.9327272727272727,0.925490764966272
0.9336363636363636,0.9266651504195291
0.9345454545454546,0.9278351612378845
0.9354545454545454,0.929000788483296
0.9363636363636364,0.9301620232177219
0.9372727272727273,0.9313188565031196
0.9381818181818182,0.9324712794014477
0.9390909090909091,0.9336192829746637
0.94,0.9347628582847256
0.9409090909090909,0.9359019963935916
0.9418181818181818,0.9370366883632193
0.9427272727272727,0.9381669252555671
0.9436363636363636,0.9392926981325925
0.9445454545454546,0.9404139980562538
0.9454545454545454,0.9415308160885086
0.9463636363636364,0.9426431432913154
0.9472727272727273,0.9437509707266314
0.9481818181818182,0.9448542894564151
0.9490909090909091,0.9459530905426243
0.95,0.947047365047217
0.9509090909090909,0.9481371040321511
0.9518181818181818,0.9492222985593846
0.9527272727272728,0.9503029396908753
0.9536363636363636,0.9513790184885813
0.9545454545454546,0.9524505260144606
0.9554545454545454,0.9535174533304709
0.9563636363636364,0.9545797914985705
0.9572727272727273,0.9556375315807171
0.9581818181818181,0.9566906646388686
0.9590909090909091,0.9577391817349832
0.96,0.9587830739310187
0.9609090909090909,0.9598223322889331
0.9618181818181818,0.9608569478706843
0.9627272727272728,0.9618869117382303
0.9636363636363636,0.962912214953529
0.9645454545454546,0.9639328485785384
0.9654545454545455,0.9649488036752164
0.9663636363636363,0.965960071305521
0.9672727272727273,0.9669666425314101
0.9681818181818181,0.9679685084148417
0.9690909090909091,0.9689656600177738
0.97,0.9699580884021644
0.9709090909090909,0.9709457846299712
0.9718181818181818,0.9719287397631522
0.9727272727272728,0.9729069448636656
0.9736363636363636,0.973880390993469
0.9745454545454545,0.9748490692145206
0.9754545454545455,0.9758129705887786
0.9763636363636363,0.9767720861782003
0.9772727272727273,0.9777264070447442
0.9781818181818182,0.978675924250368
0.9790909090909091,0.9796206288570297
0.98,0.9805605119266874
0.980909090909091,0.9814955645212988
0.9818181818181818,0.9824257777028218
0.9827272727272728,0.9833511425332147
0.9836363636363636,0.9842716500744353
0.9845454545454545,0.9851872913884413
0.9854545454545455,0.9860980575371912
0.9863636363636363,0.9870039395826422
0.9872727272727273,0.987904928586753
0.9881818181818182,0.988801015611481
0.9890909090909091,0.9896921917187846
0.99,0.9905784479706213
0.990909090909091,0.9914597754289495
0.9918181818181818,0.9923361651557268
0.9927272727272727,0.9932076082129112
0.9936363636363637,0.994074095662461
0.9945454545454545,0.9949356185663336
0.9954545454545455,0.9957921679864874
0.9963636363636363,0.9966437349848801
0.9972727272727273,0.9974903106234699
0.9981818181818182,0.9983318859642144
0.9990909090909091,0.9991684520690719
1,1
