x,y
0.7254545454545455,0.6139691891482773
0.7263636363636363,0.6156605274622293
0.7272727272727273,0.6173496938605144
0.7281818181818182,0.6190366826144087
0.7290909090909091,0.6207214879951893
0.73,0.6224041042741324
0.730909090909091,0.6240845257225146
0.7318181818181818,0.6257627466116122
0.7327272727272728,0.6274387612127024
0.7336363636363636,0.6291125637970609
0.7345454545454545,0.6307841486359649
0.7354545454545455,0.6324535100006908
0.7363636363636363,0.6341206421625148
0.7372727272727273,0.6357855393927141
0.7381818181818182,0.6374481959625645
0.7390909090909091,0.6391086061433432
0.74,0.6407667642063262
0.740909090909091,0.6424226644227905
0.7418181818181818,0.6440763010640123
0.7427272727272727,0.6457276684012682
0.7436363636363637,0.6473767607058349
0.7445454545454545,0.6490235722489889
0.7454545454545455,0.6506680973020067
0.7463636363636363,0.6523103301361648
0.7472727272727273,0.65395026502274
0.7481818181818182,0.6555878962330084
0.7490909090909091,0.657223218038247
0.75,0.6588562247097319
0.7509090909090909,0.66048691051874
0.7518181818181818,0.6621152697365478
0.7527272727272727,0.6637412966344316
0.7536363636363637,0.6653649854836683
0.7545454545454545,0.6669863305555341
0.7554545454545455,0.668605326121306
0.7563636363636363,0.6702219664522598
0.7572727272727273,0.6718362458196729
0.7581818181818182,0.6734481584948211
0.759090909090909,0.6750576987489814
0.76,0.6766648608534304
0.7609090909090909,0.6782696390794443
0.7618181818181818,0.6798720276982999
0.7627272727272727,0.6814720209812735
0.7636363636363637,0.6830696131996419
0.7645454545454545,0.6846647986246815
0.7654545454545455,0.6862575715276691
0.7663636363636364,0.6878479261798808
0.7672727272727272,0.6894358568525933
0.7681818181818182,0.6910213578170836
0.769090909090909,0.6926044233446276
0.77,0.6941850477065021
0.7709090909090909,0.6957632251739837
0.7718181818181818,0.6973389500183491
0.7727272727272727,0.6989122165108743
0.7736363636363637,0.7004830189228366
0.7745454545454545,0.7020513515255118
0.7754545454545455,0.703617208590177
0.7763636363636364,0.7051805843881083
0.7772727272727272,0.7067414731905826
0.7781818181818182,0.7082998692688763
0.7790909090909091,0.709855766894266
0.78,0.7114091603380281
0.7809090909090909,0.7129600438714394
0.7818181818181819,0.7145084117657763
0.7827272727272727,0.7160542582923151
0.7836363636363637,0.7175975777223329
0.7845454545454545,0.7191383643271057
0.7854545454545454,0.7206766123779103
0.7863636363636364,0.7222123161460232
0.7872727272727272,0.723745469902721
0.7881818181818182,0.7252760679192803
0.7890909090909091,0.7268041044669774
0.79,0.7283295738170892
0.7909090909090909,0.7298524702408918
0.7918181818181819,0.7313727880096622
0.7927272727272727,0.7328905213946766
0.7936363636363636,0.7344056646672116
0.7945454545454546,0.7359182120985439
0.7954545454545454,0.73742815795995
0.7963636363636364,0.7389354965227064
0.7972727272727272,0.7404402220580897
0.7981818181818182,0.7419423288373763
0.7990909090909091,0.7434418111318428
0.8,0.7449386632127659
0.8009090909090909,0.7464328793514219
0.8018181818181818,0.7479244538190875
0.8027272727272727,0.7494133808870393
0.8036363636363636,0.7508996548265536
0.8045454545454546,0.7523832699089075
0.8054545454545454,0.7538642204053767
0.8063636363636364,0.7553425005872385
0.8072727272727273,0.7568181047257689
0.8081818181818182,0.758291027092245
0.8090909090909091,0.7597612619579428
0.81,0.7612288035941392
0.8109090909090909,0.7626936462721104
0.8118181818181818,0.7641557842631332
0.8127272727272727,0.7656152118384845
0.8136363636363636,0.76707192326944
0.8145454545454546,0.768525912827277
0.8154545454545454,0.7699771747832714
0.8163636363636364,0.7714257034087004
0.8172727272727273,0.7728714929748401
0.8181818181818182,0.7743145377529672
0.8190909090909091,0.7757548320143581
0.82,0.7771923700302896
0.8209090909090909,0.7786271460720382
0.8218181818181818,0.7800591544108801
0.8227272727272728,0.7814883893180924
0.8236363636363636,0.782914845064951
0.8245454545454546,0.7843385159227331
0.8254545454545454,0.7857593961627147
0.8263636363636364,0.7871774800561728
0.8272727272727273,0.7885927618743835
0.8281818181818181,0.7900052358886236
0.8290909090909091,0.7914148963701697
0.83,0.7928217375902982
0.8309090909090909,0.7942257538202859
0.8318181818181818,0.7956269393314088
0.8327272727272728,0.797025288394944
0.8336363636363636,0.7984207952821678
0.8345454545454546,0.7998134542643568
0.8354545454545454,0.8012032596127874
0.8363636363636363,0.8025902055987363
0.8372727272727273,0.8039742864934801
0.8381818181818181,0.8053554965682952
0.8390909090909091,0.8067338300944583
0.84,0.8081092813432458
0.8409090909090909,0.8094818445859342
0.8418181818181818,0.8108515140938002
0.8427272727272728,0.8122182841381203
0.8436363636363636,0.8135821489901709
0.8445454545454546,0.8149431029212288
0.8454545454545455,0.8163011402025703
0.8463636363636363,0.817656255105472
0.8472727272727273,0.8190084419012107
0.8481818181818181,0.8203576948610627
0.8490909090909091,0.8217040082563045
0.85,0.8230473763582128
0.850909090909091,0.8243877934380641
0.8518181818181818,0.8257252537671349
0.8527272727272728,0.8270597516167018
0.8536363636363636,0.8283912812580412
0.8545454545454545,0.8297198369624297
0.8554545454545455,0.8310454130011442
0.8563636363636363,0.8323680036454606
0.8572727272727273,0.833687603166656
0.8581818181818182,0.8350042058360067
0.8590909090909091,0.8363178059247893
0.86,0.8376283977042802
0.860909090909091,0.8389359754457564
0.8618181818181818,0.8402405334204938
0.8627272727272727,0.8415420658997692
0.8636363636363636,0.8428405671548593
0.8645454545454545,0.8441360314570405
0.8654545454545455,0.8454284530775897
0.8663636363636363,0.8467178262877828
0.8672727272727273,0.8480041453588969
0.8681818181818182,0.8492874045622081
0.8690909090909091,0.8505675981689934
0.87,0.8518447204505288
0.8709090909090909,0.8531187656780914
0.8718181818181818,0.8543897281229575
0.8727272727272727,0.8556576020564035
0.8736363636363637,0.8569223817497064
0.8745454545454545,0.8581840614741421
0.8754545454545455,0.8594426355009877
0.8763636363636363,0.8606980981015193
0.8772727272727273,0.861950443547014
0.8781818181818182,0.8631996661087478
0.8790909090909091,0.8644457600579976
0.88,0.8656887196660394
0.8809090909090909,0.8669285392041505
0.8818181818181818,0.868165212943607
0.8827272727272727,0.8693987351556856
0.8836363636363637,0.8706291001116628
0.8845454545454545,0.871856302082815
0.8854545454545455,0.8730803353404191
0.8863636363636364,0.8743011941557511
0.8872727272727273,0.8755188728000881
0.8881818181818182,0.8767333655447063
0.889090909090909,0.8779446666608823
0.89,0.8791527704198928
0.8909090909090909,0.8803576710930141
0.8918181818181818,0.881559362951523
0.8927272727272727,0.882757840266696
0.8936363636363637,0.8839530973098095
0.8945454545454545,0.8851451283521401
0.8954545454545455,0.8863339276649644
0.8963636363636364,0.8875194895195588
0.8972727272727272,0.8887018081872
0.8981818181818182,0.8898808779391645
0.899090909090909,0.8910566930467289
0.9,0.8922292477811695
0.9009090909090909,0.8933985364137632
0.9018181818181819,0.8945645532157864
0.9027272727272727,0.8957272924585156
0.9036363636363637,0.8968867484132272
0.9045454545454545,0.8980429153511981
0.9054545454545454,0.8991957875437044
0.9063636363636364,0.9003453592620232
0.9072727272727272,0.9014916247774305
0.9081818181818182,0.9026345783612033
0.9090909090909091,0.9037742142846177
0.91,0.9049105268189507
0.9109090909090909,0.9060435102354785
0.9118181818181819,0.9071731588054778
0.9127272727272727,0.908299466800225
0.9136363636363637,0.9094224284909969
0.9145454545454546,0.9105420381490696
0.9154545454545454,0.9116582900457202
0.9163636363636364,0.912771178452225
0.9172727272727272,0.9138806976398605
0.9181818181818182,0.9149868418799033
0.9190909090909091,0.9160896054436298
0.92,0.9171889826023167
0.9209090909090909,0.9182849676272407
0.9218181818181819,0.919377554789678
0.9227272727272727,0.9204667383609052
0.9236363636363636,0.921552512612199
0.9245454545454546,0.9226348718148359
0.9254545454545454,0.9237138102400925
0.9263636363636364,0.9247893221592451
0.9272727272727272,0.9258614018435706
0.9281818181818182,0.9269300435643454
0.9290909090909091,0.9279952415928457
0.93,0.9290569902003487
0.9309090909090909,0.9301152836581305
0.9318181818181818,0.9311701162374676
0.9327272727272727,0.9322214822096369
0.9336363636363636,0.9332693758459145
0.9345454545454546,0.9343137914175774
0.9354545454545454,0.9353547231959017
0.9363636363636364,0.9363921654521643
0.9372727272727273,0.9374261124576416
0.9381818181818182,0.9384565584836102
0.9390909090909091,0.9394834978013464
0.94,0.9405069246821272
0.9409090909090909,0.9415268333972288
0.9418181818181818,0.9425432182179277
0.9427272727272727,0.9435560734155007
0.9436363636363636,0.9445653932612242
0.9445454545454546,0.9455711720263749
0.9454545454545454,0.946573403982229
0.9463636363636364,0.9475720834000633
0.9472727272727273,0.9485672045511544
0.9481818181818182,0.9495587617067787
0.9490909090909091,0.9505467491382127
0.95,0.951531161116733
0.9509090909090909,0.9525119919136164
0.9518181818181818,0.953489235800139
0.9527272727272728,0.9544628870475778
0.9536363636363636,0.9554329399272088
0.9545454545454546,0.956399388710309
0.9554545454545454,0.9573622276681548
0.9563636363636364,0.9583214510720229
0.9572727272727273,0.9592770531931896
0.9581818181818181,0.9602290283029313
0.9590909090909091,0.9611773706725251
0.96,0.9621220745732469
0.9609090909090909,0.9630631342763739
0.9618181818181818,0.9640005440531821
0.9627272727272728,0.9649342981749485
0.9636363636363636,0.9658643909129491
0.9645454545454546,0.966790816538461
0.9654545454545455,0.9677135693227603
0.9663636363636363,0.9686326435371237
0.9672727272727273,0.9695480334528279
0.9681818181818181,0.9704597333411492
0.9690909090909091,0.9713677374733645
0.97,0.97227204012075
0.9709090909090909,0.9731726355545823
0.9718181818181818,0.9740695180461381
0.9727272727272728,0.9749626818666938
0.9736363636363636,0.975852121287526
0.9745454545454545,0.976737830579911
0.9754545454545455,0.9776198040151259
0.9763636363636363,0.9784980358644468
0.9772727272727273,0.9793725203991505
0.9781818181818182,0.9802432518905132
0.9790909090909091,0.9811102246098118
0.98,0.9819734328283226
0.980909090909091,0.9828328708173223
0.9818181818181818,0.9836885328480873
0.9827272727272728,0.9845404131918944
0.9836363636363636,0.9853885061200199
0.9845454545454545,0.9862328059037404
0.9854545454545455,0.9870733068143326
0.9863636363636363,0.9879100031230728
0.9872727272727273,0.9887428891012376
0.9881818181818182,0.9895719590201036
0.9890909090909091,0.9903972071509476
0.99,0.9912186277650457
0.990909090909091,0.9920362151336747
0.9918181818181818,0.992849963528111
0.9927272727272727,0.9936598672196312
0.9936363636363637,0.994465920479512
0.9945454545454545,0.9952681175790297
0.9954545454545455,0.996066452789461
0.9963636363636363,0.9968609203820824
0.9972727272727273,0.9976515146281705
0.9981818181818182,0.9984382297990018
0.9990909090909091,0.9992210601658527
1,1
