x,y
0.7281818181818182,0.836953330868797
0.7290909090909091,0.8376757063892338
0.73,0.8383971484167125
0.730909090909091,0.8391176543765951
0.7318181818181818,0.8398372216942438
0.7327272727272728,0.8405558477950206
0.7336363636363636,0.8412735301042875
0.7345454545454545,0.8419902660474068
0.7354545454545455,0.8427060530497403
0.7363636363636363,0.8434208885366503
0.7372727272727273,0.8441347699334989
0.7381818181818182,0.844847694665648
0.7390909090909091,0.8455596601584598
0.74,0.8462706638372963
0.740909090909091,0.8469807031275198
0.7418181818181818,0.8476897754544921
0.7427272727272727,0.8483978782435753
0.7436363636363637,0.8491050089201317
0.7445454545454545,0.8498111649095232
0.7454545454545455,0.8505163436371119
0.7463636363636363,0.85122054252826
0.7472727272727273,0.8519237590083295
0.7481818181818182,0.8526259905026824
0.7490909090909091,0.8533272344366809
0.75,0.8540274882356871
0.7509090909090909,0.8547267493250629
0.7518181818181818,0.8554250151301706
0.7527272727272727,0.8561222830763721
0.7536363636363637,0.8568185505890296
0.7545454545454545,0.8575138150935051
0.7554545454545455,0.8582080740151607
0.7563636363636363,0.8589013247793585
0.7572727272727273,0.8595935648114608
0.7581818181818182,0.8602847915368292
0.759090909090909,0.860975002380826
0.76,0.8616641947688135
0.7609090909090909,0.8623523661261536
0.7618181818181818,0.8630395138782083
0.7627272727272727,0.8637256354503398
0.7636363636363637,0.8644107282679101
0.7645454545454545,0.8650947897562814
0.7654545454545455,0.8657778173408157
0.7663636363636364,0.866459808446875
0.7672727272727272,0.8671407604998215
0.7681818181818182,0.8678206709250172
0.769090909090909,0.8684995371478244
0.77,0.8691773565936048
0.7709090909090909,0.8698541266877208
0.7718181818181818,0.8705298448555343
0.7727272727272727,0.8712045085224075
0.7736363636363637,0.8718781151137025
0.7745454545454545,0.8725506620547812
0.7754545454545455,0.8732221467710057
0.7763636363636364,0.8738925666877384
0.7772727272727272,0.8745619192303409
0.7781818181818182,0.8752302018241758
0.7790909090909091,0.8758974118946047
0.78,0.8765635468669899
0.7809090909090909,0.8772286041666936
0.7818181818181819,0.8778925812190777
0.7827272727272727,0.8785554754495042
0.7836363636363637,0.8792172842833355
0.7845454545454545,0.8798780051459334
0.7854545454545454,0.88053763546266
0.7863636363636364,0.8811961726588776
0.7872727272727272,0.881853614159948
0.7881818181818182,0.8825099573912335
0.7890909090909091,0.883165199778096
0.79,0.8838193387458979
0.7909090909090909,0.8844723717200008
0.7918181818181819,0.8851242961257673
0.7927272727272727,0.885775109388559
0.7936363636363636,0.8864248089337381
0.7945454545454546,0.887073392186667
0.7954545454545454,0.8877208565727075
0.7963636363636364,0.8883671995172218
0.7972727272727272,0.8890124184455717
0.7981818181818182,0.8896565107831197
0.7990909090909091,0.8902994739552276
0.8,0.8909413053872576
0.8009090909090909,0.8915820025045716
0.8018181818181818,0.892221562732532
0.8027272727272727,0.8928599834965006
0.8036363636363636,0.8934972622218396
0.8045454545454546,0.8941333963339111
0.8054545454545454,0.8947683832580771
0.8063636363636364,0.8954022204196997
0.8072727272727273,0.8960349052441411
0.8081818181818182,0.8966664351567633
0.8090909090909091,0.8972968075829282
0.81,0.8979260199479981
0.8109090909090909,0.8985540696773351
0.8118181818181818,0.8991809541963011
0.8127272727272727,0.8998066709302583
0.8136363636363636,0.9004312173045688
0.8145454545454546,0.9010545907445947
0.8154545454545454,0.901676788675698
0.8163636363636364,0.9022978085232407
0.8172727272727273,0.9029176477125851
0.8181818181818182,0.9035363036690931
0.8190909090909091,0.9041537738181269
0.82,0.9047700555850484
0.8209090909090909,0.90538514639522
0.8218181818181818,0.9059990436740035
0.8227272727272728,0.9066117448467611
0.8236363636363636,0.9072232473388547
0.8245454545454546,0.9078335485756467
0.8254545454545454,0.9084426459824989
0.8263636363636364,0.9090505369847737
0.8272727272727273,0.9096572190078327
0.8281818181818181,0.9102626894770384
0.8290909090909091,0.9108669458177527
0.83,0.9114699854553376
0.8309090909090909,0.9120718058151555
0.8318181818181818,0.9126724043225681
0.8327272727272728,0.9132717784029378
0.8336363636363636,0.9138699254816265
0.8345454545454546,0.9144668429839963
0.8354545454545454,0.9150625283354091
0.8363636363636363,0.9156569789612273
0.8372727272727273,0.916250192286813
0.8381818181818181,0.916842165737528
0.8390909090909091,0.9174328967387346
0.84,0.9180223827157947
0.8409090909090909,0.9186106210940705
0.8418181818181818,0.919197609298924
0.8427272727272728,0.9197833447557175
0.8436363636363636,0.9203678248898128
0.8445454545454546,0.9209510471265723
0.8454545454545455,0.9215330088913576
0.8463636363636363,0.9221137076095312
0.8472727272727273,0.9226931407064549
0.8481818181818181,0.923271305607491
0.8490909090909091,0.9238481997380016
0.85,0.9244238205233486
0.850909090909091,0.9249981653888941
0.8518181818181818,0.9255712317600003
0.8527272727272728,0.9261430170620293
0.8536363636363636,0.926713518720343
0.8545454545454545,0.9272827341603036
0.8554545454545455,0.9278506608072732
0.8563636363636363,0.9284172960866137
0.8572727272727273,0.9289826374236876
0.8581818181818182,0.9295466822438565
0.8590909090909091,0.9301094279724827
0.86,0.9306708720349283
0.860909090909091,0.9312310118565553
0.8618181818181818,0.9317898448627259
0.8627272727272727,0.9323473684788021
0.8636363636363636,0.932903580130146
0.8645454545454545,0.9334584772421195
0.8654545454545455,0.9340120572400851
0.8663636363636363,0.9345643175494044
0.8672727272727273,0.9351152555954398
0.8681818181818182,0.9356648688035533
0.8690909090909091,0.936213154599107
0.87,0.9367601104074629
0.8709090909090909,0.9373057336539831
0.8718181818181818,0.9378500217640298
0.8727272727272727,0.9383929721629649
0.8736363636363637,0.9389345822761506
0.8745454545454545,0.9394748495289489
0.8754545454545455,0.940013771346722
0.8763636363636363,0.940551345154832
0.8772727272727273,0.9410875683786407
0.8781818181818182,0.9416224384435105
0.8790909090909091,0.9421559527748034
0.88,0.9426881087978813
0.8809090909090909,0.9432189039381064
0.8818181818181818,0.9437483356208409
0.8827272727272727,0.9442764012714467
0.8836363636363637,0.9448030983152861
0.8845454545454545,0.9453284241777209
0.8854545454545455,0.9458523762841133
0.8863636363636364,0.9463749520598254
0.8872727272727273,0.9468961489302193
0.8881818181818182,0.9474159643206571
0.889090909090909,0.9479343956565007
0.89,0.9484514403631126
0.8909090909090909,0.9489670958658544
0.8918181818181818,0.9494813595900884
0.8927272727272727,0.9499942289611766
0.8936363636363637,0.9505057014044812
0.8945454545454545,0.9510157743453642
0.8954545454545455,0.9515244452091878
0.8963636363636364,0.9520317114213138
0.8972727272727272,0.9525375704071046
0.8981818181818182,0.9530420195919221
0.899090909090909,0.9535450564011284
0.9,0.9540466782600856
0.9009090909090909,0.9545468825941559
0.9018181818181819,0.9550456668287011
0.9027272727272727,0.9555430283890836
0.9036363636363637,0.9560389647006652
0.9045454545454545,0.9565334731888081
0.9054545454545454,0.9570265512788744
0.9063636363636364,0.9575181963962263
0.9072727272727272,0.9580084059662255
0.9081818181818182,0.9584971774142346
0.9090909090909091,0.9589845081656152
0.91,0.9594703956457297
0.9109090909090909,0.95995483727994
0.9118181818181819,0.9604378304936082
0.9127272727272727,0.9609193727120965
0.9136363636363637,0.9613994613607669
0.9145454545454546,0.9618780938649815
0.9154545454545454,0.9623552676501024
0.9163636363636364,0.9628309801414916
0.9172727272727272,0.9633052287645112
0.9181818181818182,0.9637780109445233
0.9190909090909091,0.96424932410689
0.92,0.9647191656769735
0.9209090909090909,0.9651875330801356
0.9218181818181819,0.9656544237417386
0.9227272727272727,0.9661198350871445
0.9236363636363636,0.9665837645417155
0.9245454545454546,0.9670462095308134
0.9254545454545454,0.9675071674798005
0.9263636363636364,0.9679666358140389
0.9272727272727272,0.9684246119588905
0.9281818181818182,0.9688810933397176
0.9290909090909091,0.9693360773818821
0.93,0.9697895615107462
0.9309090909090909,0.9702415431516719
0.9318181818181818,0.9706920197300213
0.9327272727272727,0.9711409886711566
0.9336363636363636,0.9715884474004397
0.9345454545454546,0.9720343933432328
0.9354545454545454,0.9724788239248978
0.9363636363636364,0.9729217365707972
0.9372727272727273,0.9733631287062925
0.9381818181818182,0.9738029977567463
0.9390909090909091,0.9742413411475204
0.94,0.9746781563039768
0.9409090909090909,0.9751134406514779
0.9418181818181818,0.9755471916153855
0.9427272727272727,0.9759794066210618
0.9436363636363636,0.9764100830938688
0.9445454545454546,0.9768392184591688
0.9454545454545454,0.9772668101423235
0.9463636363636364,0.9776928555686953
0.9472727272727273,0.9781173521636463
0.9481818181818182,0.9785402973525383
0.9490909090909091,0.9789616885607336
0.95,0.9793815232135943
0.9509090909090909,0.9797997987364824
0.9518181818181818,0.9802165125547598
0.9527272727272728,0.9806316620937889
0.9536363636363636,0.9810452447789316
0.9545454545454546,0.9814572580355502
0.9554545454545454,0.9818676992890064
0.9563636363636364,0.9822765659646626
0.9572727272727273,0.9826838554878807
0.9581818181818181,0.9830895652840228
0.9590909090909091,0.9834936927784511
0.96,0.9838962353965276
0.9609090909090909,0.9842971905636144
0.9618181818181818,0.9846965557050735
0.9627272727272728,0.9850943282462672
0.9636363636363636,0.9854905056125574
0.9645454545454546,0.9858850852293062
0.9654545454545455,0.9862780645218755
0.9663636363636363,0.9866694409156278
0.9672727272727273,0.9870592118359248
0.9681818181818181,0.9874473747081287
0.9690909090909091,0.9878339269576017
0.97,0.9882188660097059
0.9709090909090909,0.9886021892898031
0.9718181818181818,0.9889838942232557
0.9727272727272728,0.9893639782354255
0.9736363636363636,0.9897424387516748
0.9745454545454545,0.9901192731973656
0.9754545454545455,0.9904944789978599
0.9763636363636363,0.9908680535785199
0.9772727272727273,0.9912399943647077
0.9781818181818182,0.9916102987817852
0.9790909090909091,0.9919789642551147
0.98,0.992345988210058
0.980909090909091,0.9927113680719775
0.9818181818181818,0.9930751012662351
0.9827272727272728,0.9934371852181929
0.9836363636363636,0.993797617353213
0.9845454545454545,0.9941563950966575
0.9854545454545455,0.9945135158738886
0.9863636363636363,0.9948689771102681
0.9872727272727273,0.9952227762311582
0.9881818181818182,0.9955749106619209
0.9890909090909091,0.9959253778279187
0.99,0.9962741751545131
0.990909090909091,0.9966213000670665
0.9918181818181818,0.9969667499909409
0.9927272727272727,0.9973105223514984
0.9936363636363637,0.9976526145741011
0.9945454545454545,0.9979930240841112
0.9954545454545455,0.9983317483068905
0.9963636363636363,0.9986687846678012
0.9972727272727273,0.9990041305922055
0.9981818181818182,0.9993377835054653
0.9990909090909091,0.9996697408329428
1,1
