x,y
0.7263636363636363,0.6750707796164046
0.7272727272727273,0.6765005828695261
0.7281818181818182,0.6779285497548438
0.7290909090909091,0.6793546752657353
0.73,0.6807789543955773
0.730909090909091,0.6822013821377475
0.7318181818181818,0.6836219534856225
0.7327272727272728,0.6850406634325797
0.7336363636363636,0.6864575069719963
0.7345454545454545,0.6878724790972492
0.7354545454545455,0.689285574801716
0.7363636363636363,0.6906967890787735
0.7372727272727273,0.6921061169217991
0.7381818181818182,0.6935135533241696
0.7390909090909091,0.6949190932792626
0.74,0.6963227317804548
0.740909090909091,0.6977244638211237
0.7418181818181818,0.6991242843946464
0.7427272727272727,0.7005221884943997
0.7436363636363637,0.7019181711137613
0.7445454545454545,0.703312227246108
0.7454545454545455,0.7047043518848172
0.7463636363636363,0.7060945400232657
0.7472727272727273,0.707482786654831
0.7481818181818182,0.70886908677289
0.7490909090909091,0.7102534353708201
0.75,0.711635827441998
0.7509090909090909,0.7130162579798014
0.7518181818181818,0.7143947219776073
0.7527272727272727,0.7157712144287928
0.7536363636363637,0.717145730326735
0.7545454545454545,0.718518264664811
0.7554545454545455,0.7198888124363982
0.7563636363636363,0.7212573686348734
0.7572727272727273,0.7226239282536142
0.7581818181818182,0.7239884862859972
0.759090909090909,0.7253510377254
0.76,0.7267115775651998
0.7609090909090909,0.7280701007987733
0.7618181818181818,0.7294266024194982
0.7627272727272727,0.7307810774207512
0.7636363636363637,0.7321335207959097
0.7645454545454545,0.7334839275383507
0.7654545454545455,0.7348322926414516
0.7663636363636364,0.7361786110985893
0.7672727272727272,0.737522877903141
0.7681818181818182,0.7388650880484839
0.769090909090909,0.7402052365279953
0.77,0.7415433183350522
0.7709090909090909,0.7428793284630317
0.7718181818181818,0.7442132619053111
0.7727272727272727,0.7455451136552673
0.7736363636363637,0.746874878706278
0.7745454545454545,0.7482025520517197
0.7754545454545455,0.74952812868497
0.7763636363636364,0.7508516035994056
0.7772727272727272,0.7521729717884041
0.7781818181818182,0.7534922282453427
0.7790909090909091,0.7548093679635981
0.78,0.756124385936548
0.7809090909090909,0.757437277157569
0.7818181818181819,0.7587480366200388
0.7827272727272727,0.760056659317334
0.7836363636363637,0.7613631402428322
0.7845454545454545,0.7626674743899103
0.7854545454545454,0.7639696567519455
0.7863636363636364,0.7652696823223152
0.7872727272727272,0.7665675460943961
0.7881818181818182,0.7678632430615658
0.7890909090909091,0.7691567682172011
0.79,0.7704481165546795
0.7909090909090909,0.7717372830673779
0.7918181818181819,0.7730242627486735
0.7927272727272727,0.7743090505919434
0.7936363636363636,0.7755916415905648
0.7945454545454546,0.7768720307379151
0.7954545454545454,0.7781502130273711
0.7963636363636364,0.7794261834523102
0.7972727272727272,0.7806999370061094
0.7981818181818182,0.781971468682146
0.7990909090909091,0.7832407734737967
0.8,0.7845078463744394
0.8009090909090909,0.7857726823774507
0.8018181818181818,0.7870352764762079
0.8027272727272727,0.7882956236640882
0.8036363636363636,0.7895537189344687
0.8045454545454546,0.7908095572807268
0.8054545454545454,0.7920631336962392
0.8063636363636364,0.7933144431743833
0.8072727272727273,0.7945634807085362
0.8081818181818182,0.7958102412920753
0.8090909090909091,0.7970547199183775
0.81,0.7982969115808201
0.8109090909090909,0.7995368112727799
0.8118181818181818,0.8007744139876344
0.8127272727272727,0.8020097147187608
0.8136363636363636,0.8032427084595359
0.8145454545454546,0.8044733902033374
0.8154545454545454,0.8057017549435419
0.8163636363636364,0.806927797673527
0.8172727272727273,0.8081515133866695
0.8181818181818182,0.8093728970763467
0.8190909090909091,0.8105919437359357
0.82,0.8118086483588137
0.8209090909090909,0.8130230059383581
0.8218181818181818,0.8142350114679455
0.8227272727272728,0.8154446599409536
0.8236363636363636,0.8166519463507592
0.8245454545454546,0.8178568656907397
0.8254545454545454,0.8190594129542721
0.8263636363636364,0.8202595831347336
0.8272727272727273,0.8214573712255012
0.8281818181818181,0.8226527722199523
0.8290909090909091,0.823845781111464
0.83,0.8250363928934132
0.8309090909090909,0.8262246025591775
0.8318181818181818,0.8274104051021338
0.8327272727272728,0.8285937955156593
0.8336363636363636,0.829774768793131
0.8345454545454546,0.8309533199279262
0.8354545454545454,0.832129443913422
0.8363636363636363,0.8333031357429956
0.8372727272727273,0.8344743904100242
0.8381818181818181,0.8356432029078849
0.8390909090909091,0.8368095682299548
0.84,0.8379734813696111
0.8409090909090909,0.839134937320231
0.8418181818181818,0.8402939310751916
0.8427272727272728,0.8414504576278701
0.8436363636363636,0.8426045119716437
0.8445454545454546,0.8437560890998893
0.8454545454545455,0.8449051840059842
0.8463636363636363,0.8460517916833057
0.8472727272727273,0.8471959071252309
0.8481818181818181,0.8483375253251367
0.8490909090909091,0.8494766412764007
0.85,0.8506132499723995
0.850909090909091,0.8517473464065108
0.8518181818181818,0.8528789255721114
0.8527272727272728,0.8540079824625788
0.8536363636363636,0.8551345120712897
0.8545454545454545,0.8562585093916214
0.8554545454545455,0.8573799694169513
0.8563636363636363,0.8584988871406563
0.8572727272727273,0.8596152575561137
0.8581818181818182,0.8607290756567005
0.8590909090909091,0.861840336435794
0.86,0.8629490348867712
0.860909090909091,0.8640551660030096
0.8618181818181818,0.8651587247778859
0.8627272727272727,0.8662597062047774
0.8636363636363636,0.8673581052770616
0.8645454545454545,0.8684539169881151
0.8654545454545455,0.8695471363313156
0.8663636363636363,0.8706377583000398
0.8672727272727273,0.871725777887665
0.8681818181818182,0.8728111900875686
0.8690909090909091,0.8738939898931274
0.87,0.8749741722977187
0.8709090909090909,0.8760517322947194
0.8718181818181818,0.8771266648775073
0.8727272727272727,0.878198965039459
0.8736363636363637,0.8792686277739519
0.8745454545454545,0.880335648074363
0.8754545454545455,0.8814000209340696
0.8763636363636363,0.8824617413464487
0.8772727272727273,0.8835208043048777
0.8781818181818182,0.8845772048027334
0.8790909090909091,0.8856309378333932
0.88,0.8866819983902341
0.8809090909090909,0.8877303814666334
0.8818181818181818,0.8887760820559683
0.8827272727272727,0.8898190951516158
0.8836363636363637,0.8908594157469532
0.8845454545454545,0.8918970388353574
0.8854545454545455,0.8929319594102059
0.8863636363636364,0.8939641724648755
0.8872727272727273,0.8949936729927437
0.8881818181818182,0.8960204559871874
0.889090909090909,0.8970445164415839
0.89,0.8980658493493103
0.8909090909090909,0.8990844497037436
0.8918181818181818,0.9001003124982613
0.8927272727272727,0.9011134327262402
0.8936363636363637,0.9021238053810579
0.8945454545454545,0.9031314254560909
0.8954545454545455,0.9041362879447169
0.8963636363636364,0.9051383878403128
0.8972727272727272,0.9061377201362558
0.8981818181818182,0.9071342798259232
0.899090909090909,0.9081280619026921
0.9,0.9091190613599395
0.9009090909090909,0.9101072731910427
0.9018181818181819,0.9110926923893787
0.9027272727272727,0.9120753139483248
0.9036363636363637,0.9130551328612582
0.9045454545454545,0.9140321441215558
0.9054545454545454,0.915006342722595
0.9063636363636364,0.915977723657753
0.9072727272727272,0.9169462819204066
0.9081818181818182,0.9179120125039333
0.9090909090909091,0.9188749104017102
0.91,0.9198349706071144
0.9109090909090909,0.9207921881135228
0.9118181818181819,0.9217465579143131
0.9127272727272727,0.922698075002862
0.9136363636363637,0.923646734372547
0.9145454545454546,0.9245925310167449
0.9154545454545454,0.9255354599288329
0.9163636363636364,0.9264755161021885
0.9172727272727272,0.9274126945301884
0.9181818181818182,0.9283469902062103
0.9190909090909091,0.9292783981236307
0.92,0.9302069132758273
0.9209090909090909,0.931132530656177
0.9218181818181819,0.932055245258057
0.9227272727272727,0.9329750520748443
0.9236363636363636,0.9338919460999164
0.9245454545454546,0.9348059223266503
0.9254545454545454,0.9357169757484229
0.9263636363636364,0.9366251013586118
0.9272727272727272,0.9375302941505939
0.9281818181818182,0.9384325491177463
0.9290909090909091,0.9393318612534461
0.93,0.9402282255510708
0.9309090909090909,0.9411216370039972
0.9318181818181818,0.9420120906056026
0.9327272727272727,0.9428995813492643
0.9336363636363636,0.9437841042283592
0.9345454545454546,0.9446656542362647
0.9354545454545454,0.9455442263663576
0.9363636363636364,0.9464198156120155
0.9372727272727273,0.9472924169666153
0.9381818181818182,0.948162025423534
0.9390909090909091,0.9490286359761488
0.94,0.9498922436178373
0.9409090909090909,0.9507528433419763
0.9418181818181818,0.9516104301419429
0.9427272727272727,0.9524649990111145
0.9436363636363636,0.9533165449428679
0.9445454545454546,0.9541650629305805
0.9454545454545454,0.9550105479676295
0.9463636363636364,0.955852995047392
0.9472727272727273,0.956692399163245
0.9481818181818182,0.9575287553085658
0.9490909090909091,0.9583620584767316
0.95,0.9591923036611194
0.9509090909090909,0.9600194858551065
0.9518181818181818,0.9608436000520699
0.9527272727272728,0.9616646412453871
0.9536363636363636,0.9624826044284348
0.9545454545454546,0.9632974845945905
0.9554545454545454,0.964109276737231
0.9563636363636364,0.9649179758497338
0.9572727272727273,0.9657235769254758
0.9581818181818181,0.9665260749578344
0.9590909090909091,0.9673254649401866
0.96,0.9681217418659096
0.9609090909090909,0.9689149007283805
0.9618181818181818,0.9697049365209764
0.9627272727272728,0.9704918442370749
0.9636363636363636,0.9712756188700524
0.9645454545454546,0.9720562554132867
0.9654545454545455,0.9728337488601546
0.9663636363636363,0.9736080942040333
0.9672727272727273,0.9743792864383001
0.9681818181818181,0.9751473205563321
0.9690909090909091,0.9759121915515064
0.97,0.9766738944172002
0.9709090909090909,0.9774324241467907
0.9718181818181818,0.9781877757336548
0.9727272727272728,0.9789399441711701
0.9736363636363636,0.9796889244527133
0.9745454545454545,0.9804347115716617
0.9754545454545455,0.9811773005213926
0.9763636363636363,0.9819166862952832
0.9772727272727273,0.9826528638867105
0.9781818181818182,0.9833858282890515
0.9790909090909091,0.9841155744956835
0.98,0.9848420974999839
0.980909090909091,0.9855653922953295
0.9818181818181818,0.9862854538750976
0.9827272727272728,0.9870022772326653
0.9836363636363636,0.9877158573614099
0.9845454545454545,0.9884261892547084
0.9854545454545455,0.9891332679059379
0.9863636363636363,0.9898370883084758
0.9872727272727273,0.9905376454556991
0.9881818181818182,0.991234934340985
0.9890909090909091,0.9919289499577105
0.99,0.992619687299253
0.990909090909091,0.9933071413589895
0.9918181818181818,0.993991307130297
0.9927272727272727,0.9946721796065531
0.9936363636363637,0.9953497537811347
0.9945454545454545,0.9960240246474188
0.9954545454545455,0.9966949871987828
0.9963636363636363,0.9973626364286037
0.9972727272727273,0.9980269673302586
0.9981818181818182,0.9986879748971249
0.9990909090909091,0.9993456541225798
1,1
