x,y
0.7263636363636363,0.6541938550422721
0.7272727272727273,0.6557150574761101
0.7281818181818182,0.657234304172708
0.7290909090909091,0.6587515898488405
0.73,0.6602669092212817
0.730909090909091,0.6617802570068063
0.7318181818181818,0.6632916279221882
0.7327272727272728,0.6648010166842022
0.7336363636363636,0.6663084180096221
0.7345454545454545,0.6678138266152227
0.7354545454545455,0.6693172372177785
0.7363636363636363,0.6708186445340634
0.7372727272727273,0.6723180432808521
0.7381818181818182,0.6738154281749186
0.7390909090909091,0.6753107939330376
0.74,0.6768041352719831
0.740909090909091,0.67829544690853
0.7418181818181818,0.6797847235594521
0.7427272727272727,0.6812719599415239
0.7436363636363637,0.6827571507715201
0.7445454545454545,0.6842402907662145
0.7454545454545455,0.685721374642382
0.7463636363636363,0.6872003971167965
0.7472727272727273,0.6886773529062327
0.7481818181818182,0.6901522367274646
0.7490909090909091,0.691625043297267
0.75,0.6930957673324137
0.7509090909090909,0.6945644035496795
0.7518181818181818,0.6960309466658388
0.7527272727272727,0.6974953913976655
0.7536363636363637,0.6989577324619344
0.7545454545454545,0.7004179645754195
0.7554545454545455,0.7018760824548955
0.7563636363636363,0.7033320808171365
0.7572727272727273,0.704785954378917
0.7581818181818182,0.7062376978570112
0.759090909090909,0.7076873059681934
0.76,0.7091347734292384
0.7609090909090909,0.7105800949569201
0.7618181818181818,0.7120232652680131
0.7627272727272727,0.7134642790792916
0.7636363636363637,0.71490313110753
0.7645454545454545,0.7163398160695026
0.7654545454545455,0.717774328681984
0.7663636363636364,0.7192066636617481
0.7672727272727272,0.7206368157255696
0.7681818181818182,0.722064779590223
0.769090909090909,0.7234905499724822
0.77,0.724914121589122
0.7709090909090909,0.7263354891569164
0.7718181818181818,0.72775464739264
0.7727272727272727,0.7291715910130669
0.7736363636363637,0.7305863147349718
0.7745454545454545,0.7319988132751286
0.7754545454545455,0.7334090813503121
0.7763636363636364,0.7348171136772964
0.7772727272727272,0.7362229049728559
0.7781818181818182,0.737626449953765
0.7790909090909091,0.739027743336798
0.78,0.7404267798387294
0.7809090909090909,0.7418235541763334
0.7818181818181819,0.7432180610663843
0.7827272727272727,0.7446102952256566
0.7836363636363637,0.7460002513709246
0.7845454545454545,0.7473879242189626
0.7854545454545454,0.748773308486545
0.7863636363636364,0.7501563988904463
0.7872727272727272,0.7515371901474405
0.7881818181818182,0.7529156769743024
0.7890909090909091,0.7542918540878059
0.79,0.7556657162047257
0.7909090909090909,0.7570372580418359
0.7918181818181819,0.7584064743159111
0.7927272727272727,0.7597733597437255
0.7936363636363636,0.7611379090420534
0.7945454545454546,0.7625001169276694
0.7954545454545454,0.7638599781173476
0.7963636363636364,0.7652174873278625
0.7972727272727272,0.7665726392759883
0.7981818181818182,0.7679254286784996
0.7990909090909091,0.7692758502521705
0.8,0.7706238987137756
0.8009090909090909,0.7719695687800889
0.8018181818181818,0.7733128551678851
0.8027272727272727,0.7746537525939384
0.8036363636363636,0.7759922557750232
0.8045454545454546,0.7773283594279139
0.8054545454545454,0.7786620582693846
0.8063636363636364,0.7799933470162101
0.8072727272727273,0.7813222203851642
0.8081818181818182,0.7826486730930218
0.8090909090909091,0.7839726998565569
0.81,0.7852942953925441
0.8109090909090909,0.7866134544177574
0.8118181818181818,0.7879301716489713
0.8127272727272727,0.7892444418029605
0.8136363636363636,0.7905562595964988
0.8145454545454546,0.791865619746361
0.8154545454545454,0.7931725169693211
0.8163636363636364,0.7944769459821539
0.8172727272727273,0.7957789015016333
0.8181818181818182,0.797078378244534
0.8190909090909091,0.79837537092763
0.82,0.7996698742676959
0.8209090909090909,0.8009618829815061
0.8218181818181818,0.8022513917858347
0.8227272727272728,0.8035383953974564
0.8236363636363636,0.8048228885331452
0.8245454545454546,0.8061048659096757
0.8254545454545454,0.8073843222438221
0.8263636363636364,0.8086612522523589
0.8272727272727273,0.8099356506520603
0.8281818181818181,0.8112075121597007
0.8290909090909091,0.8124768314920546
0.83,0.8137436033658962
0.8309090909090909,0.815007822498
0.8318181818181818,0.8162694836051401
0.8327272727272728,0.8175285814040911
0.8336363636363636,0.8187851106116271
0.8345454545454546,0.8200390659445228
0.8354545454545454,0.8212904421195522
0.8363636363636363,0.8225392338534898
0.8372727272727273,0.8237854358631103
0.8381818181818181,0.8250290428651873
0.8390909090909091,0.8262700495764959
0.84,0.8275084507138099
0.8409090909090909,0.828744240993904
0.8418181818181818,0.8299774151335524
0.8427272727272728,0.8312079678495295
0.8436363636363636,0.8324358938586096
0.8445454545454546,0.8336611878775673
0.8454545454545455,0.8348838446231766
0.8463636363636363,0.8361038588122118
0.8472727272727273,0.8373212251614479
0.8481818181818181,0.8385359383876585
0.8490909090909091,0.8397479932076184
0.85,0.8409573843381017
0.850909090909091,0.8421641064958831
0.8518181818181818,0.8433681543977365
0.8527272727272728,0.8445695227604366
0.8536363636363636,0.8457682063007577
0.8545454545454545,0.8469641997354738
0.8554545454545455,0.8481574977813598
0.8563636363636363,0.8493480951551897
0.8572727272727273,0.8505359865737381
0.8581818181818182,0.8517211667537792
0.8590909090909091,0.8529036304120873
0.86,0.8540833722654366
0.860909090909091,0.855260387030602
0.8618181818181818,0.8564346694243573
0.8627272727272727,0.8576062141634772
0.8636363636363636,0.8587750159647359
0.8645454545454545,0.8599410695449077
0.8654545454545455,0.8611043696207672
0.8663636363636363,0.8622649109090884
0.8672727272727273,0.863422688126646
0.8681818181818182,0.8645776959902141
0.8690909090909091,0.8657299292165673
0.87,0.8668793825224796
0.8709090909090909,0.8680260506247257
0.8718181818181818,0.8691699282400798
0.8727272727272727,0.8703110100853162
0.8736363636363637,0.8714492908772095
0.8745454545454545,0.8725847653325336
0.8754545454545455,0.8737174281680633
0.8763636363636363,0.8748472741005727
0.8772727272727273,0.8759742978468364
0.8781818181818182,0.8770984941236285
0.8790909090909091,0.8782198576477236
0.88,0.8793383831358956
0.8809090909090909,0.8804540653049191
0.8818181818181818,0.8815668988715688
0.8827272727272727,0.8826768785526187
0.8836363636363637,0.8837839990648432
0.8845454545454545,0.8848882551250166
0.8854545454545455,0.8859896414499133
0.8863636363636364,0.8870881527563077
0.8872727272727273,0.8881837837609743
0.8881818181818182,0.889276529180687
0.889090909090909,0.8903663837322205
0.89,0.8914533421323492
0.8909090909090909,0.8925373990978474
0.8918181818181818,0.8936185493454893
0.8927272727272727,0.8946967875920493
0.8936363636363637,0.895772108554302
0.8945454545454545,0.8968445069490214
0.8954545454545455,0.8979139774929821
0.8963636363636364,0.8989805149029582
0.8972727272727272,0.9000441138957243
0.8981818181818182,0.9011047691880547
0.899090909090909,0.9021624754967237
0.9,0.9032172275385058
0.9009090909090909,0.9042690200301751
0.9018181818181819,0.9053178476885061
0.9027272727272727,0.9063637052302731
0.9036363636363637,0.9074065873722507
0.9045454545454545,0.9084464888312128
0.9054545454545454,0.9094834043239342
0.9063636363636364,0.910517328567189
0.9072727272727272,0.9115482562777515
0.9081818181818182,0.9125761821723963
0.9090909090909091,0.9136011009678977
0.91,0.9146230073810299
0.9109090909090909,0.9156418961285672
0.9118181818181819,0.9166577619272842
0.9127272727272727,0.917670599493955
0.9136363636363637,0.9186804035453543
0.9145454545454546,0.9196871687982562
0.9154545454545454,0.9206908899694348
0.9163636363636364,0.9216915617756651
0.9172727272727272,0.922689178933721
0.9181818181818182,0.923683736160377
0.9190909090909091,0.9246752281724073
0.92,0.9256636496865865
0.9209090909090909,0.9266489954196887
0.9218181818181819,0.9276312600884884
0.9227272727272727,0.92861043840976
0.9236363636363636,0.9295865251002776
0.9245454545454546,0.930559514876816
0.9254545454545454,0.9315294024561491
0.9263636363636364,0.9324961825550515
0.9272727272727272,0.9334598498902975
0.9281818181818182,0.9344203991786615
0.9290909090909091,0.9353778251369176
0.93,0.9363321224818406
0.9309090909090909,0.9372832859302044
0.9318181818181818,0.9382313101987837
0.9327272727272727,0.9391761900043527
0.9336363636363636,0.9401179200636858
0.9345454545454546,0.9410564950935574
0.9354545454545454,0.9419919098107414
0.9363636363636364,0.942924158932013
0.9372727272727273,0.9438532371741457
0.9381818181818182,0.9447791392539147
0.9390909090909091,0.9457018598880935
0.94,0.9466213937934569
0.9409090909090909,0.9475377356867793
0.9418181818181818,0.948450880284835
0.9427272727272727,0.9493608223043982
0.9436363636363636,0.9502675564622435
0.9445454545454546,0.951171077475145
0.9454545454545454,0.9520713800598772
0.9463636363636364,0.9529684589332145
0.9472727272727273,0.9538623088119311
0.9481818181818182,0.9547529244128015
0.9490909090909091,0.9556403004525997
0.95,0.9565244316481007
0.9509090909090909,0.9574053127160784
0.9518181818181818,0.9582829383733071
0.9527272727272728,0.9591573033365615
0.9536363636363636,0.9600284023226155
0.9545454545454546,0.9608962300482441
0.9554545454545454,0.961760781230221
0.9563636363636364,0.9626220505853209
0.9572727272727273,0.9634800328303179
0.9581818181818181,0.9643347226819867
0.9590909090909091,0.9651861148571015
0.96,0.9660342040724366
0.9609090909090909,0.9668789850447663
0.9618181818181818,0.9677204524908651
0.9627272727272728,0.9685586011275074
0.9636363636363636,0.9693934256714674
0.9645454545454546,0.9702249208395194
0.9654545454545455,0.9710530813484378
0.9663636363636363,0.9718779019149971
0.9672727272727273,0.9726993772559716
0.9681818181818181,0.9735175020881355
0.9690909090909091,0.9743322711282635
0.97,0.9751436790931295
0.9709090909090909,0.9759517206995082
0.9718181818181818,0.9767563906641739
0.9727272727272728,0.9775576837039007
0.9736363636363636,0.9783555945354633
0.9745454545454545,0.9791501178756357
0.9754545454545455,0.9799412484411927
0.9763636363636363,0.9807289809489081
0.9772727272727273,0.9815133101155569
0.9781818181818182,0.9822942306579128
0.9790909090909091,0.9830717372927507
0.98,0.9838458247368445
0.980909090909091,0.984616487706969
0.9818181818181818,0.985383720919898
0.9827272727272728,0.9861475190924065
0.9836363636363636,0.9869078769412685
0.9845454545454545,0.9876647891832582
0.9854545454545455,0.9884182505351502
0.9863636363636363,0.9891682557137188
0.9872727272727273,0.9899147994357383
0.9881818181818182,0.9906578764179832
0.9890909090909091,0.9913974813772278
0.99,0.9921336090302464
0.990909090909091,0.9928662540938132
0.9918181818181818,0.9935954112847029
0.9927272727272727,0.9943210753196895
0.9936363636363637,0.9950432409155476
0.9945454545454545,0.9957619027890515
0.9954545454545455,0.9964770556569755
0.9963636363636363,0.997188694236094
0.9972727272727273,0.9978968132431814
0.9981818181818182,0.9986014073950119
0.9990909090909091,0.99930247140836
1,1
