x,y
0.7272727272727273,0.7568816650089101
0.7281818181818182,0.7579323263556308
0.7290909090909091,0.7589816174069067
0.73,0.7600295357784321
0.730909090909091,0.7610760790859019
0.7318181818181818,0.7621212449450105
0.7327272727272728,0.7631650309714534
0.7336363636363636,0.7642074347809247
0.7345454545454545,0.7652484539891193
0.7354545454545455,0.7662880862117321
0.7363636363636363,0.7673263290644577
0.7372727272727273,0.7683631801629911
0.7381818181818182,0.7693986371230267
0.7390909090909091,0.7704326975602596
0.74,0.7714653590903842
0.740909090909091,0.7724966193290954
0.7418181818181818,0.7735264758920881
0.7427272727272727,0.7745549263950569
0.7436363636363637,0.7755819684536965
0.7445454545454545,0.7766075996837019
0.7454545454545455,0.7776318177007675
0.7463636363636363,0.7786546201205884
0.7472727272727273,0.7796760045588591
0.7481818181818182,0.7806959686312744
0.7490909090909091,0.7817145099535293
0.75,0.7827316261413182
0.7509090909090909,0.783747314810336
0.7518181818181818,0.7847615735762774
0.7527272727272727,0.7857744000548372
0.7536363636363637,0.7867857918617103
0.7545454545454545,0.7877957466125912
0.7554545454545455,0.788804261923175
0.7563636363636363,0.7898113354091558
0.7572727272727273,0.7908169646862291
0.7581818181818182,0.7918211473700891
0.759090909090909,0.7928238810764308
0.76,0.7938251634209491
0.7609090909090909,0.7948249920193384
0.7618181818181818,0.7958233644872937
0.7627272727272727,0.7968202784405096
0.7636363636363637,0.7978157314946811
0.7645454545454545,0.7988097212655025
0.7654545454545455,0.7998022453686692
0.7663636363636364,0.8007933014198753
0.7672727272727272,0.8017828870348158
0.7681818181818182,0.8027709998291856
0.769090909090909,0.8037576374186794
0.77,0.8047427974189919
0.7709090909090909,0.8057264774458177
0.7718181818181818,0.8067086751148519
0.7727272727272727,0.8076893880417888
0.7736363636363637,0.8086686138423236
0.7745454545454545,0.8096463501321508
0.7754545454545455,0.8106225945269652
0.7763636363636364,0.8115973446424616
0.7772727272727272,0.8125705980943345
0.7781818181818182,0.8135423524982791
0.7790909090909091,0.8145126054699898
0.78,0.8154813546251616
0.7809090909090909,0.8164485975794888
0.7818181818181819,0.8174143319486669
0.7827272727272727,0.8183785553483898
0.7836363636363637,0.819341265394353
0.7845454545454545,0.8203024597022507
0.7854545454545454,0.821262135887778
0.7863636363636364,0.8222202915666295
0.7872727272727272,0.8231769243545
0.7881818181818182,0.8241320318670842
0.7890909090909091,0.8250856117200769
0.79,0.8260376615291729
0.7909090909090909,0.8269881789100667
0.7918181818181819,0.8279371614784534
0.7927272727272727,0.8288846068500275
0.7936363636363636,0.8298305126404839
0.7945454545454546,0.8307748764655174
0.7954545454545454,0.8317176959408225
0.7963636363636364,0.8326589686820942
0.7972727272727272,0.833598692305027
0.7981818181818182,0.8345368644253159
0.7990909090909091,0.8354734826586556
0.8,0.8364085446207408
0.8009090909090909,0.8373420479272662
0.8018181818181818,0.8382739901939267
0.8027272727272727,0.8392043690364169
0.8036363636363636,0.8401331820704316
0.8045454545454546,0.8410604269116656
0.8054545454545454,0.8419861011758136
0.8063636363636364,0.8429102024785704
0.8072727272727273,0.8438327284356306
0.8081818181818182,0.8447536766626894
0.8090909090909091,0.845673044775441
0.81,0.8465908303895804
0.8109090909090909,0.8475070311208023
0.8118181818181818,0.8484216445848014
0.8127272727272727,0.8493346683972728
0.8136363636363636,0.8502461001739108
0.8145454545454546,0.8511559375304104
0.8154545454545454,0.8520641780824663
0.8163636363636364,0.8529708194457732
0.8172727272727273,0.853875859236026
0.8181818181818182,0.8547792950689193
0.8190909090909091,0.8556811245601479
0.82,0.8565813453254064
0.8209090909090909,0.85747995498039
0.8218181818181818,0.8583769511407928
0.8227272727272728,0.8592723314223102
0.8236363636363636,0.8601660934406365
0.8245454545454546,0.8610582348114668
0.8254545454545454,0.8619487531504955
0.8263636363636364,0.8628376460734175
0.8272727272727273,0.8637249111959278
0.8281818181818181,0.8646105461337206
0.8290909090909091,0.8654945485024912
0.83,0.866376915917934
0.8309090909090909,0.867257645995744
0.8318181818181818,0.8681367363516157
0.8327272727272728,0.8690141846012441
0.8336363636363636,0.8698899883603237
0.8345454545454546,0.8707641452445496
0.8354545454545454,0.8716366528696161
0.8363636363636363,0.8725075088512182
0.8372727272727273,0.8733767108050509
0.8381818181818181,0.8742442563468085
0.8390909090909091,0.8751101430921859
0.84,0.8759743686568779
0.8409090909090909,0.8768369306565795
0.8418181818181818,0.8776978267069849
0.8427272727272728,0.8785570544237894
0.8436363636363636,0.8794146114226873
0.8445454545454546,0.8802704953193737
0.8454545454545455,0.8811247037295431
0.8463636363636363,0.8819772342688904
0.8472727272727273,0.8828280845531105
0.8481818181818181,0.8836772521978976
0.8490909090909091,0.8845247348189471
0.85,0.8853705300319533
0.850909090909091,0.8862146354526113
0.8518181818181818,0.8870570486966155
0.8527272727272728,0.8878977673796609
0.8536363636363636,0.8887367891174421
0.8545454545454545,0.889574111525654
0.8554545454545455,0.8904097322199913
0.8563636363636363,0.8912436488161488
0.8572727272727273,0.8920758589298212
0.8581818181818182,0.8929063601767031
0.8590909090909091,0.8937351501724895
0.86,0.894562226532875
0.860909090909091,0.8953875868735544
0.8618181818181818,0.8962112288102223
0.8627272727272727,0.8970331499585738
0.8636363636363636,0.8978533479343034
0.8645454545454545,0.8986718203531058
0.8654545454545455,0.899488564830676
0.8663636363636363,0.9003035789827084
0.8672727272727273,0.9011168604248981
0.8681818181818182,0.9019284067729397
0.8690909090909091,0.9027382156425281
0.87,0.9035462846493576
0.8709090909090909,0.9043526114091235
0.8718181818181818,0.9051571935375204
0.8727272727272727,0.9059600286502427
0.8736363636363637,0.9067611143629857
0.8745454545454545,0.9075604482914437
0.8754545454545455,0.9083580280513117
0.8763636363636363,0.9091538512582842
0.8772727272727273,0.9099479155280563
0.8781818181818182,0.9107402184763226
0.8790909090909091,0.9115307577187779
0.88,0.9123195308711167
0.8809090909090909,0.913106535549034
0.8818181818181818,0.9138917693682245
0.8827272727272727,0.9146752299443829
0.8836363636363637,0.9154569148932041
0.8845454545454545,0.9162368218303827
0.8854545454545455,0.9170149483716135
0.8863636363636364,0.9177912921325911
0.8872727272727273,0.9185658507290106
0.8881818181818182,0.9193386217765666
0.889090909090909,0.9201096028909536
0.89,0.9208787916878667
0.8909090909090909,0.9216461857830005
0.8918181818181818,0.9224117827920497
0.8927272727272727,0.9231755803307091
0.8936363636363637,0.9239375760146735
0.8945454545454545,0.9246977674596377
0.8954545454545455,0.9254561522812963
0.8963636363636364,0.9262127280953443
0.8972727272727272,0.9269674925174759
0.8981818181818182,0.9277204431633865
0.899090909090909,0.9284715776487704
0.9,0.9292208935893227
0.9009090909090909,0.9299683886007379
0.9018181818181819,0.930714060298711
0.9027272727272727,0.9314579062989363
0.9036363636363637,0.9321999242171091
0.9045454545454545,0.9329401116689238
0.9054545454545454,0.9336784662700751
0.9063636363636364,0.9344149856362581
0.9072727272727272,0.9351496673831672
0.9081818181818182,0.9358825091264974
0.9090909090909091,0.9366135084819432
0.91,0.9373426630651998
0.9109090909090909,0.9380699704919614
0.9118181818181819,0.9387954283779232
0.9127272727272727,0.9395190343387796
0.9136363636363637,0.9402407859902255
0.9145454545454546,0.9409606809479557
0.9154545454545454,0.9416787168276649
0.9163636363636364,0.9423948912450479
0.9172727272727272,0.9431092018157994
0.9181818181818182,0.9438216461556141
0.9190909090909091,0.944532221880187
0.92,0.9452409266052126
0.9209090909090909,0.9459477579463857
0.9218181818181819,0.9466527135194012
0.9227272727272727,0.9473557909399535
0.9236363636363636,0.9480569878237377
0.9245454545454546,0.9487563017864485
0.9254545454545454,0.9494537304437805
0.9263636363636364,0.9501492714114286
0.9272727272727272,0.9508429223050874
0.9281818181818182,0.9515346807404519
0.9290909090909091,0.9522245443332166
0.93,0.9529125106990763
0.9309090909090909,0.9535985774537259
0.9318181818181818,0.9542827422128599
0.9327272727272727,0.9549650025921734
0.9336363636363636,0.9556453562073608
0.9345454545454546,0.956323800674117
0.9354545454545454,0.957000333608137
0.9363636363636364,0.9576749526251152
0.9372727272727273,0.9583476553407464
0.9381818181818182,0.9590184393707253
0.9390909090909091,0.9596873023307468
0.94,0.9603542418365058
0.9409090909090909,0.9610192555036967
0.9418181818181818,0.9616823409480146
0.9427272727272727,0.962343495785154
0.9436363636363636,0.9630027176308096
0.9445454545454546,0.9636600041006765
0.9454545454545454,0.964315352810449
0.9463636363636364,0.9649687613758223
0.9472727272727273,0.9656202274124908
0.9481818181818182,0.9662697485361496
0.9490909090909091,0.966917322362493
0.95,0.967562946507216
0.9509090909090909,0.9682066185860134
0.9518181818181818,0.9688483362145799
0.9527272727272728,0.9694880970086103
0.9536363636363636,0.9701258985837992
0.9545454545454546,0.9707617385558415
0.9554545454545454,0.9713956145404319
0.9563636363636364,0.9720275241532652
0.9572727272727273,0.972657465010036
0.9581818181818181,0.9732854347264391
0.9590909090909091,0.9739114309181696
0.96,0.9745354512009218
0.9609090909090909,0.9751574931903906
0.9618181818181818,0.9757775545022708
0.9627272727272728,0.9763956327522572
0.9636363636363636,0.9770117255560443
0.9645454545454546,0.9776258305293271
0.9654545454545455,0.9782379452878003
0.9663636363636363,0.9788480674471585
0.9672727272727273,0.9794561946230967
0.9681818181818181,0.9800623244313096
0.9690909090909091,0.9806664544874918
0.97,0.9812685824073382
0.9709090909090909,0.9818687058065434
0.9718181818181818,0.9824668223008022
0.9727272727272728,0.9830629295058095
0.9736363636363636,0.9836570250372598
0.9745454545454545,0.9842491065108482
0.9754545454545455,0.9848391715422691
0.9763636363636363,0.9854272177472174
0.9772727272727273,0.9860132427413881
0.9781818181818182,0.9865972441404754
0.9790909090909091,0.9871792195601745
0.98,0.98775916661618
0.980909090909091,0.9883370829241866
0.9818181818181818,0.9889129660998892
0.9827272727272728,0.9894868137589824
0.9836363636363636,0.9900586235171611
0.9845454545454545,0.9906283929901197
0.9854545454545455,0.9911961197935535
0.9863636363636363,0.991761801543157
0.9872727272727273,0.9923254358546247
0.9881818181818182,0.9928870203436518
0.9890909090909091,0.9934465526259326
0.99,0.9940040303171623
0.990909090909091,0.9945594510330354
0.9918181818181818,0.9951128123892466
0.9927272727272727,0.9956641120014907
0.9936363636363637,0.9962133474854626
0.9945454545454545,0.9967605164568568
0.9954545454545455,0.9973056165313684
0.9963636363636363,0.9978486453246918
0.9972727272727273,0.9983896004525219
0.9981818181818182,0.9989284795305535
0.9990909090909091,0.9994652801744812
1,1
