x,y
0.7281818181818182,0.8510158267099053
0.7290909090909091,0.8516627992647339
0.73,0.8523089240553181
0.730909090909091,0.8529541995644148
0.7318181818181818,0.8535986242747802
0.7327272727272728,0.8542421966691716
0.7336363636363636,0.8548849152303454
0.7345454545454545,0.8555267784410584
0.7354545454545455,0.8561677847840675
0.7363636363636363,0.8568079327421292
0.7372727272727273,0.8574472207980005
0.7381818181818182,0.8580856474344379
0.7390909090909091,0.8587232111341984
0.74,0.8593599103800383
0.740909090909091,0.8599957436547149
0.7418181818181818,0.8606307094409844
0.7427272727272727,0.861264806221604
0.7436363636363637,0.8618980324793302
0.7445454545454545,0.8625303866969196
0.7454545454545455,0.8631618673571293
0.7463636363636363,0.8637924729427158
0.7472727272727273,0.8644222019364358
0.7481818181818182,0.8650510528210461
0.7490909090909091,0.8656790240793036
0.75,0.8663061141939647
0.7509090909090909,0.8669323216477866
0.7518181818181818,0.8675576449235256
0.7527272727272727,0.8681820825039387
0.7536363636363637,0.8688056328717826
0.7545454545454545,0.869428294509814
0.7554545454545455,0.8700500659007895
0.7563636363636363,0.8706709455274659
0.7572727272727273,0.8712909318726003
0.7581818181818182,0.871910023418949
0.759090909090909,0.8725282186492688
0.76,0.8731455160463166
0.7609090909090909,0.873761914092849
0.7618181818181818,0.8743774112716229
0.7627272727272727,0.874992006065395
0.7636363636363637,0.8756056969569219
0.7645454545454545,0.8762184824289604
0.7654545454545455,0.8768303609642673
0.7663636363636364,0.8774413310455992
0.7672727272727272,0.878051391155713
0.7681818181818182,0.8786605397773654
0.769090909090909,0.879268775393313
0.77,0.8798760964863128
0.7709090909090909,0.8804825015391213
0.7718181818181818,0.8810879890344954
0.7727272727272727,0.8816925574551917
0.7736363636363637,0.8822962052839671
0.7745454545454545,0.8828989310035781
0.7754545454545455,0.8835007330967817
0.7763636363636364,0.8841016100463345
0.7772727272727272,0.8847015603349931
0.7781818181818182,0.8853005824455147
0.7790909090909091,0.8858986748606554
0.78,0.8864958360631725
0.7809090909090909,0.8870920645358225
0.7818181818181819,0.8876873587613621
0.7827272727272727,0.8882817172225481
0.7836363636363637,0.8888751384021373
0.7845454545454545,0.8894676207828862
0.7854545454545454,0.8900591628475518
0.7863636363636364,0.8906497630788908
0.7872727272727272,0.8912394199596598
0.7881818181818182,0.8918281319726157
0.7890909090909091,0.8924158976005151
0.79,0.8930027153261149
0.7909090909090909,0.8935885836321716
0.7918181818181819,0.8941735010014422
0.7927272727272727,0.8947574659166833
0.7936363636363636,0.8953404768606514
0.7945454545454546,0.8959225323161039
0.7954545454545454,0.8965036307657969
0.7963636363636364,0.8970837706924873
0.7972727272727272,0.8976629505789321
0.7981818181818182,0.8982411689078877
0.7990909090909091,0.8988184241621111
0.8,0.8993947148243588
0.8009090909090909,0.8999700393773878
0.8018181818181818,0.9005443963039546
0.8027272727272727,0.9011177840868161
0.8036363636363636,0.901690201208729
0.8045454545454546,0.90226164615245
0.8054545454545454,0.9028321174007358
0.8063636363636364,0.9034016134363433
0.8072727272727273,0.903970132742029
0.8081818181818182,0.9045376738005498
0.8090909090909091,0.9051042350946625
0.81,0.9056698151071237
0.8109090909090909,0.9062344123206901
0.8118181818181818,0.9067980252181187
0.8127272727272727,0.907360652282166
0.8136363636363636,0.9079222919955887
0.8145454545454546,0.9084829428411438
0.8154545454545454,0.9090426033015877
0.8163636363636364,0.9096012718596775
0.8172727272727273,0.9101589469981697
0.8181818181818182,0.9107156271998211
0.8190909090909091,0.9112713109473884
0.82,0.9118259967236284
0.8209090909090909,0.9123796830112978
0.8218181818181818,0.9129323682931534
0.8227272727272728,0.9134840510519517
0.8236363636363636,0.9140347297704499
0.8245454545454546,0.9145844029314043
0.8254545454545454,0.9151330690175719
0.8263636363636364,0.9156807265117093
0.8272727272727273,0.9162273738965733
0.8281818181818181,0.9167730096549205
0.8290909090909091,0.9173176322695079
0.83,0.917861240223092
0.8309090909090909,0.9184038319984298
0.8318181818181818,0.9189454060782778
0.8327272727272728,0.9194859609453927
0.8336363636363636,0.9200254950825315
0.8345454545454546,0.9205640069724508
0.8354545454545454,0.9211014950979072
0.8363636363636363,0.9216379579416576
0.8372727272727273,0.9221733939864588
0.8381818181818181,0.9227078017150674
0.8390909090909091,0.9232411796102401
0.84,0.9237735261547337
0.8409090909090909,0.9243048398313052
0.8418181818181818,0.9248351191227109
0.8427272727272728,0.9253643625117078
0.8436363636363636,0.9258925684810526
0.8445454545454546,0.926419735513502
0.8454545454545455,0.9269458620918127
0.8463636363636363,0.9274709466987416
0.8472727272727273,0.9279949878170454
0.8481818181818181,0.9285179839294806
0.8490909090909091,0.9290399335188042
0.85,0.9295608350677727
0.850909090909091,0.9300806870591432
0.8518181818181818,0.930599487975672
0.8527272727272728,0.9311172363001162
0.8536363636363636,0.9316339305152325
0.8545454545454545,0.9321495691037773
0.8554545454545455,0.9326641505485078
0.8563636363636363,0.9331776733321804
0.8572727272727273,0.933690135937552
0.8581818181818182,0.9342015368473793
0.8590909090909091,0.9347118745444191
0.86,0.9352211475114279
0.860909090909091,0.9357293542311628
0.8618181818181818,0.9362364931863801
0.8627272727272727,0.936742562859837
0.8636363636363636,0.93724756173429
0.8645454545454545,0.9377514882924958
0.8654545454545455,0.9382543410172113
0.8663636363636363,0.938756118391193
0.8672727272727273,0.939256818897198
0.8681818181818182,0.9397564410179826
0.8690909090909091,0.940254983236304
0.87,0.9407524440349184
0.8709090909090909,0.941248821896583
0.8718181818181818,0.9417441153040544
0.8727272727272727,0.9422383227400892
0.8736363636363637,0.9427314426874445
0.8745454545454545,0.9432234736288765
0.8754545454545455,0.9437144140471424
0.8763636363636363,0.9442042624249987
0.8772727272727273,0.9446930172452023
0.8781818181818182,0.9451806769905097
0.8790909090909091,0.9456672401436779
0.88,0.9461527051874634
0.8809090909090909,0.9466370706046232
0.8818181818181818,0.9471203348779138
0.8827272727272727,0.9476024964900921
0.8836363636363637,0.9480835539239147
0.8845454545454545,0.9485635056621385
0.8854545454545455,0.9490423501875201
0.8863636363636364,0.9495200859828163
0.8872727272727273,0.9499967115307839
0.8881818181818182,0.9504722253141795
0.889090909090909,0.95094662581576
0.89,0.951419911518282
0.8909090909090909,0.9518920809045022
0.8918181818181818,0.9523631324571775
0.8927272727272727,0.9528330646590646
0.8936363636363637,0.9533018759929202
0.8945454545454545,0.9537695649415009
0.8954545454545455,0.9542361299875637
0.8963636363636364,0.9547015696138652
0.8972727272727272,0.9551658823031621
0.8981818181818182,0.9556290665382112
0.899090909090909,0.9560911208017693
0.9,0.9565520435765931
0.9009090909090909,0.9570118333454393
0.9018181818181819,0.9574704885910645
0.9027272727272727,0.9579280077962258
0.9036363636363637,0.9583843894436797
0.9045454545454545,0.9588396320161827
0.9054545454545454,0.959293733996492
0.9063636363636364,0.9597466938673642
0.9072727272727272,0.960198510111556
0.9081818181818182,0.9606491812118241
0.9090909090909091,0.961098705650925
0.91,0.961547081911616
0.9109090909090909,0.9619943084766533
0.9118181818181819,0.9624403838287942
0.9127272727272727,0.9628853064507948
0.9136363636363637,0.9633290748254124
0.9145454545454546,0.9637716874354032
0.9154545454545454,0.9642131427635244
0.9163636363636364,0.9646534392925326
0.9172727272727272,0.9650925755051845
0.9181818181818182,0.9655305498842368
0.9190909090909091,0.9659673609124462
0.92,0.9664030070725698
0.9209090909090909,0.9668374868473637
0.9218181818181819,0.9672707987195852
0.9227272727272727,0.9677029411719908
0.9236363636363636,0.9681339126873373
0.9245454545454546,0.9685637117483814
0.9254545454545454,0.9689923368378799
0.9263636363636364,0.9694197864385894
0.9272727272727272,0.9698460590332667
0.9281818181818182,0.9702711531046687
0.9290909090909091,0.970695067135552
0.93,0.9711177996086733
0.9309090909090909,0.9715393490067894
0.9318181818181818,0.971959713812657
0.9327272727272727,0.9723788925090329
0.9336363636363636,0.9727968835786737
0.9345454545454546,0.9732136855043363
0.9354545454545454,0.9736292967687774
0.9363636363636364,0.9740437158547537
0.9372727272727273,0.9744569412450219
0.9381818181818182,0.974868971422339
0.9390909090909091,0.9752798048694613
0.94,0.9756894400691458
0.9409090909090909,0.9760978755041494
0.9418181818181818,0.9765051096572285
0.9427272727272727,0.97691114101114
0.9436363636363636,0.9773159680486406
0.9445454545454546,0.9777195892524871
0.9454545454545454,0.9781220031054363
0.9463636363636364,0.9785232080902446
0.9472727272727273,0.9789232026896693
0.9481818181818182,0.9793219853864665
0.9490909090909091,0.9797195546633934
0.95,0.9801159090032066
0.9509090909090909,0.9805110468886629
0.9518181818181818,0.9809049668025188
0.9527272727272728,0.9812976672275313
0.9536363636363636,0.9816891466464571
0.9545454545454546,0.9820794035420528
0.9554545454545454,0.9824684363970753
0.9563636363636364,0.9828562436942814
0.9572727272727273,0.9832428239164275
0.9581818181818181,0.9836281755462706
0.9590909090909091,0.9840122970665672
0.96,0.9843951869600746
0.9609090909090909,0.984776843709549
0.9618181818181818,0.9851572657977471
0.9627272727272728,0.9855364517074261
0.9636363636363636,0.9859143999213422
0.9645454545454546,0.9862911089222528
0.9654545454545455,0.986666577192914
0.9663636363636363,0.9870408032160827
0.9672727272727273,0.987413785474516
0.9681818181818181,0.9877855224509702
0.9690909090909091,0.9881560126282022
0.97,0.9885252544889687
0.9709090909090909,0.9888932465160265
0.9718181818181818,0.9892599871921325
0.9727272727272728,0.9896254750000432
0.9736363636363636,0.9899897084225153
0.9745454545454545,0.9903526859423056
0.9754545454545455,0.990714406042171
0.9763636363636363,0.9910748672048681
0.9772727272727273,0.9914340679131536
0.9781818181818182,0.9917920066497843
0.9790909090909091,0.9921486818975169
0.98,0.9925040921391083
0.980909090909091,0.992858235857315
0.9818181818181818,0.9932111115348939
0.9827272727272728,0.9935627176546018
0.9836363636363636,0.993913052699195
0.9845454545454545,0.9942621151514308
0.9854545454545455,0.9946099034940656
0.9863636363636363,0.9949564162098563
0.9872727272727273,0.9953016517815596
0.9881818181818182,0.9956456086919323
0.9890909090909091,0.995988285423731
0.99,0.9963296804597124
0.990909090909091,0.9966697922826333
0.9918181818181818,0.9970086193752505
0.9927272727272727,0.9973461602203209
0.9936363636363637,0.9976824133006008
0.9945454545454545,0.9980173770988474
0.9954545454545455,0.9983510500978171
0.9963636363636363,0.9986834307802668
0.9972727272727273,0.9990145176289532
0.9981818181818182,0.999344309126633
0.9990909090909091,0.9996728037560632
1,1
