x,y
0.7281818181818182,0.8702806895837679
0.7290909090909091,0.8708533424639733
0.73,0.8714252482576703
0.730909090909091,0.8719964051010438
0.7318181818181818,0.8725668111302779
0.7327272727272728,0.8731364644815574
0.7336363636363636,0.8737053632910663
0.7345454545454545,0.8742735056949895
0.7354545454545455,0.8748408898295114
0.7363636363636363,0.8754075138308162
0.7372727272727273,0.8759733758350887
0.7381818181818182,0.876538473978513
0.7390909090909091,0.877102806397274
0.74,0.8776663712275559
0.740909090909091,0.8782291666055432
0.7418181818181818,0.8787911906674203
0.7427272727272727,0.8793524415493716
0.7436363636363637,0.879912917387582
0.7445454545454545,0.8804726163182355
0.7454545454545455,0.8810315364775169
0.7463636363636363,0.8815896760016103
0.7472727272727273,0.8821470330267005
0.7481818181818182,0.8827036056889718
0.7490909090909091,0.8832593921246088
0.75,0.8838143904697957
0.7509090909090909,0.8843685988607172
0.7518181818181818,0.8849220154335578
0.7527272727272727,0.8854746383245017
0.7536363636363637,0.8860264656697336
0.7545454545454545,0.886577495605438
0.7554545454545455,0.8871277262677992
0.7563636363636363,0.8876771557930017
0.7572727272727273,0.88822578231723
0.7581818181818182,0.8887736039766686
0.759090909090909,0.8893206189075019
0.76,0.8898668252459144
0.7609090909090909,0.8904122211280906
0.7618181818181818,0.8909568046902149
0.7627272727272727,0.8915005740684718
0.7636363636363637,0.8920435273990458
0.7645454545454545,0.8925856628181212
0.7654545454545455,0.8931269784618827
0.7663636363636364,0.8936674724665147
0.7672727272727272,0.8942071429682015
0.7681818181818182,0.8947459881031279
0.769090909090909,0.8952840060074779
0.77,0.8958211948174364
0.7709090909090909,0.8963575526691876
0.7718181818181818,0.8968930776989161
0.7727272727272727,0.8974277680428063
0.7736363636363637,0.8979616218370428
0.7745454545454545,0.8984946372178099
0.7754545454545455,0.8990268123212921
0.7763636363636364,0.8995581452836738
0.7772727272727272,0.9000886342411396
0.7781818181818182,0.900618277329874
0.7790909090909091,0.9011470726860613
0.78,0.9016750184458862
0.7809090909090909,0.9022021127455329
0.7818181818181819,0.902728353721186
0.7827272727272727,0.9032537395090299
0.7836363636363637,0.9037782682452492
0.7845454545454545,0.9043019380660282
0.7854545454545454,0.9048247471075515
0.7863636363636364,0.9053466935060035
0.7872727272727272,0.9058677753975687
0.7881818181818182,0.9063879909184316
0.7890909090909091,0.9069073382047765
0.79,0.9074258153927881
0.7909090909090909,0.9079434206186506
0.7918181818181819,0.9084601520185488
0.7927272727272727,0.9089760077286668
0.7936363636363636,0.9094909858851894
0.7945454545454546,0.9100050846243009
0.7954545454545454,0.9105183020821856
0.7963636363636364,0.9110306363950283
0.7972727272727272,0.9115420856990133
0.7981818181818182,0.912052648130325
0.7990909090909091,0.912562321825148
0.8,0.9130711049196667
0.8009090909090909,0.9135789955500656
0.8018181818181818,0.914085991852529
0.8027272727272727,0.9145920919632418
0.8036363636363636,0.9150972940183879
0.8045454545454546,0.9156015961541522
0.8054545454545454,0.9161049965067188
0.8063636363636364,0.9166074932122725
0.8072727272727273,0.9171090844069977
0.8081818181818182,0.9176097682270787
0.8090909090909091,0.9181095428087002
0.81,0.9186084062880464
0.8109090909090909,0.919106356801302
0.8118181818181818,0.9196033924846513
0.8127272727272727,0.9200995114742789
0.8136363636363636,0.9205947119063691
0.8145454545454546,0.9210889919171066
0.8154545454545454,0.9215823496426756
0.8163636363636364,0.9220747832192608
0.8172727272727273,0.9225662907830465
0.8181818181818182,0.9230568704702173
0.8190909090909091,0.9235465204169575
0.82,0.9240352387594517
0.8209090909090909,0.9245230236338844
0.8218181818181818,0.9250098731764399
0.8227272727272728,0.9254957855233028
0.8236363636363636,0.9259807588106576
0.8245454545454546,0.9264647911746886
0.8254545454545454,0.9269478807515804
0.8263636363636364,0.9274300256775174
0.8272727272727273,0.9279112240886841
0.8281818181818181,0.928391474121265
0.8290909090909091,0.9288707739114445
0.83,0.9293491215954071
0.8309090909090909,0.9298265153093372
0.8318181818181818,0.9303029531894194
0.8327272727272728,0.9307784333718381
0.8336363636363636,0.9312529539927776
0.8345454545454546,0.9317265131884227
0.8354545454545454,0.9321991090949576
0.8363636363636363,0.9326707398485669
0.8372727272727273,0.933141403585435
0.8381818181818181,0.9336110984417464
0.8390909090909091,0.9340798225536855
0.84,0.9345475740574368
0.8409090909090909,0.935014351089185
0.8418181818181818,0.9354801517851141
0.8427272727272728,0.935944974281409
0.8436363636363636,0.9364088167142538
0.8445454545454546,0.9368716772198333
0.8454545454545455,0.9373335539343317
0.8463636363636363,0.9377944449939337
0.8472727272727273,0.9382543485348236
0.8481818181818181,0.9387132626931859
0.8490909090909091,0.9391711856052051
0.85,0.9396281154070656
0.850909090909091,0.940084050234952
0.8518181818181818,0.9405389882250486
0.8527272727272728,0.94099292751354
0.8536363636363636,0.9414458662366105
0.8545454545454545,0.9418978025304447
0.8554545454545455,0.9423487345312273
0.8563636363636363,0.9427986603751423
0.8572727272727273,0.9432475781983743
0.8581818181818182,0.9436954861371081
0.8590909090909091,0.9441423823275277
0.86,0.9445882649058177
0.860909090909091,0.9450331320081629
0.8618181818181818,0.9454769817707473
0.8627272727272727,0.9459198123297556
0.8636363636363636,0.9463616218213724
0.8645454545454545,0.9468024083817818
0.8654545454545455,0.9472421701471686
0.8663636363636363,0.9476809052537171
0.8672727272727273,0.9481186118376118
0.8681818181818182,0.9485552880350372
0.8690909090909091,0.9489909319821777
0.87,0.9494255418152178
0.8709090909090909,0.949859115670342
0.8718181818181818,0.9502916516837346
0.8727272727272727,0.9507231479915803
0.8736363636363637,0.9511536027300636
0.8745454545454545,0.9515830140353687
0.8754545454545455,0.9520113800436802
0.8763636363636363,0.9524386988911826
0.8772727272727273,0.9528649687140603
0.8781818181818182,0.9532901876484978
0.8790909090909091,0.9537143538306796
0.88,0.9541374653967901
0.8809090909090909,0.9545595204830137
0.8818181818181818,0.9549805172255352
0.8827272727272727,0.9554004537605386
0.8836363636363637,0.9558193282242088
0.8845454545454545,0.9562371387527299
0.8854545454545455,0.9566538834822866
0.8863636363636364,0.9570695605490632
0.8872727272727273,0.9574841680892444
0.8881818181818182,0.9578977042390144
0.889090909090909,0.9583101671345579
0.89,0.9587215549120591
0.8909090909090909,0.9591318657077028
0.8918181818181818,0.9595410976576733
0.8927272727272727,0.9599492488981549
0.8936363636363637,0.9603563175653324
0.8945454545454545,0.9607623017953899
0.8954545454545455,0.9611671997245121
0.8963636363636364,0.9615710094888835
0.8972727272727272,0.9619737292246884
0.8981818181818182,0.9623753570681115
0.899090909090909,0.962775891155337
0.9,0.9631753296225495
0.9009090909090909,0.9635736706059335
0.9018181818181819,0.9639709122416733
0.9027272727272727,0.9643670526659536
0.9036363636363637,0.9647620900149587
0.9045454545454545,0.9651560224248731
0.9054545454545454,0.9655488480318813
0.9063636363636364,0.9659405649721677
0.9072727272727272,0.9663311713819169
0.9081818181818182,0.9667206653973134
0.9090909090909091,0.9671090451545413
0.91,0.9674963087897854
0.9109090909090909,0.9678824544392302
0.9118181818181819,0.96826748023906
0.9127272727272727,0.9686513843254592
0.9136363636363637,0.9690341648346124
0.9145454545454546,0.9694158199027041
0.9154545454545454,0.9697963476659186
0.9163636363636364,0.9701757462604407
0.9172727272727272,0.9705540138224544
0.9181818181818182,0.9709311484881445
0.9190909090909091,0.9713071483936955
0.92,0.9716820116752916
0.9209090909090909,0.9720557364691174
0.9218181818181819,0.9724283209113574
0.9227272727272727,0.972799763138196
0.9236363636363636,0.9731700612858178
0.9245454545454546,0.9735392134904072
0.9254545454545454,0.9739072178881485
0.9263636363636364,0.9742740726152264
0.9272727272727272,0.9746397758078252
0.9281818181818182,0.9750043256021296
0.9290909090909091,0.9753677201343237
0.93,0.9757299575405922
0.9309090909090909,0.9760910359571197
0.9318181818181818,0.9764509535200904
0.9327272727272727,0.9768097083656888
0.9336363636363636,0.9771672986300994
0.9345454545454546,0.9775237224495069
0.9354545454545454,0.9778789779600954
0.9363636363636364,0.9782330632980496
0.9372727272727273,0.9785859765995539
0.9381818181818182,0.9789377160007928
0.9390909090909091,0.9792882796379506
0.94,0.979637665647212
0.9409090909090909,0.9799858721647614
0.9418181818181818,0.9803328973267831
0.9427272727272727,0.9806787392694618
0.9436363636363636,0.9810233961289818
0.9445454545454546,0.9813668660415277
0.9454545454545454,0.9817091471432838
0.9463636363636364,0.9820502375704347
0.9472727272727273,0.9823901354591649
0.9481818181818182,0.9827288389456588
0.9490909090909091,0.9830663461661007
0.95,0.9834026552566753
0.9509090909090909,0.983737764353567
0.9518181818181818,0.9840716715929603
0.9527272727272728,0.9844043751110395
0.9536363636363636,0.9847358730439892
0.9545454545454546,0.985066163527994
0.9554545454545454,0.9853952446992381
0.9563636363636364,0.9857231146939062
0.9572727272727273,0.9860497716481825
0.9581818181818181,0.9863752136982518
0.9590909090909091,0.9866994389802982
0.96,0.9870224456305065
0.9609090909090909,0.9873442317850609
0.9618181818181818,0.9876647955801461
0.9627272727272728,0.9879841351519464
0.9636363636363636,0.9883022486366463
0.9645454545454546,0.9886191341704302
0.9654545454545455,0.9889347898894828
0.9663636363636363,0.9892492139299884
0.9672727272727273,0.9895624044281315
0.9681818181818181,0.9898743595200964
0.9690909090909091,0.9901850773420678
0.97,0.9904945560302301
0.9709090909090909,0.9908027937207677
0.9718181818181818,0.9911097885498652
0.9727272727272728,0.9914155386537069
0.9736363636363636,0.9917200421684773
0.9745454545454545,0.992023297230361
0.9754545454545455,0.9923253019755424
0.9763636363636363,0.9926260545402059
0.9772727272727273,0.992925553060536
0.9781818181818182,0.9932237956727171
0.9790909090909091,0.9935207805129338
0.98,0.9938165057173706
0.980909090909091,0.9941109694222118
0.9818181818181818,0.9944041697636419
0.9827272727272728,0.9946961048778455
0.9836363636363636,0.9949867729010069
0.9845454545454545,0.9952761719693106
0.9854545454545455,0.9955643002189412
0.9863636363636363,0.9958511557860831
0.9872727272727273,0.9961367368069206
0.9881818181818182,0.9964210414176384
0.9890909090909091,0.9967040677544209
0.99,0.9969858139534524
0.990909090909091,0.9972662781509176
0.9918181818181818,0.9975454584830008
0.9927272727272727,0.9978233530858867
0.9936363636363637,0.9980999600957594
0.9945454545454545,0.9983752776488036
0.9954545454545455,0.9986493038812039
0.9963636363636363,0.9989220369291444
0.9972727272727273,0.9991934749288098
0.9981818181818182,0.9994636160163846
0.9990909090909091,0.9997324583280532
1,1
