x,y
0.7272727272727273,0.7717394536211903
0.7281818181818182,0.7727545043201846
0.7290909090909091,0.7737683120292453
0.73,0.7747808721454311
0.730909090909091,0.7757921800658003
0.7318181818181818,0.7768022311874114
0.7327272727272728,0.777811020907323
0.7336363636363636,0.7788185446225933
0.7345454545454545,0.7798247977302809
0.7354545454545455,0.7808297756274445
0.7363636363636363,0.7818334737111422
0.7372727272727273,0.7828358873784329
0.7381818181818182,0.7838370120263746
0.7390909090909091,0.7848368430520261
0.74,0.7858353758524457
0.740909090909091,0.7868326058246919
0.7418181818181818,0.7878285283658233
0.7427272727272727,0.7888231388728982
0.7436363636363637,0.7898164327429753
0.7445454545454545,0.7908084053731128
0.7454545454545455,0.7917990521603694
0.7463636363636363,0.7927883685018033
0.7472727272727273,0.7937763497944734
0.7481818181818182,0.7947629914354377
0.7490909090909091,0.7957482888217551
0.75,0.7967322373504836
0.7509090909090909,0.797714832418682
0.7518181818181818,0.7986960694234089
0.7527272727272727,0.7996759437617222
0.7536363636363637,0.8006544508306811
0.7545454545454545,0.8016315860273435
0.7554545454545455,0.8026073447487683
0.7563636363636363,0.8035817223920136
0.7572727272727273,0.8045547143541381
0.7581818181818182,0.8055263160322002
0.759090909090909,0.8064965228232582
0.76,0.8074653301243709
0.7609090909090909,0.8084327333325967
0.7618181818181818,0.8093987278449939
0.7627272727272727,0.810363309058621
0.7636363636363637,0.8113264723705367
0.7645454545454545,0.8122882131777991
0.7654545454545455,0.8132485268774671
0.7663636363636364,0.8142074088665987
0.7672727272727272,0.8151648545422527
0.7681818181818182,0.8161208593014877
0.769090909090909,0.8170754185413618
0.77,0.8180285276589336
0.7709090909090909,0.8189801820512617
0.7718181818181818,0.8199303771154045
0.7727272727272727,0.8208791082484204
0.7736363636363637,0.8218263708473679
0.7745454545454545,0.8227721603093054
0.7754545454545455,0.8237164720312917
0.7763636363636364,0.8246593014103849
0.7772727272727272,0.8256006438436436
0.7781818181818182,0.8265404947281263
0.7790909090909091,0.8274788494608915
0.78,0.8284157034389976
0.7809090909090909,0.8293510520595031
0.7818181818181819,0.8302848907194665
0.7827272727272727,0.8312172148159462
0.7836363636363637,0.8321480197460007
0.7845454545454545,0.8330773009066885
0.7854545454545454,0.834005053695068
0.7863636363636364,0.834931273508198
0.7872727272727272,0.8358559557431364
0.7881818181818182,0.8367790957969421
0.7890909090909091,0.8377006890666734
0.79,0.8386207309493889
0.7909090909090909,0.8395392168421469
0.7918181818181819,0.840456142142006
0.7927272727272727,0.8413715022460246
0.7936363636363636,0.8422852925512612
0.7945454545454546,0.8431975084547744
0.7954545454545454,0.8441081453536223
0.7963636363636364,0.8450171986448639
0.7972727272727272,0.8459246637255572
0.7981818181818182,0.846830535992761
0.7990909090909091,0.8477348108435335
0.8,0.8486374836749335
0.8009090909090909,0.8495385498840191
0.8018181818181818,0.8504380048678488
0.8027272727272727,0.8513358440234815
0.8036363636363636,0.8522320627479754
0.8045454545454546,0.8531266564383889
0.8054545454545454,0.8540196204917805
0.8063636363636364,0.8549109503052088
0.8072727272727273,0.855800641275732
0.8081818181818182,0.8566886888004089
0.8090909090909091,0.8575750882762978
0.81,0.8584598351004572
0.8109090909090909,0.8593429246699456
0.8118181818181818,0.8602243523818213
0.8127272727272727,0.861104113633143
0.8136363636363636,0.861982203820969
0.8145454545454546,0.8628586183423581
0.8154545454545454,0.8637333525943682
0.8163636363636364,0.8646064019740584
0.8172727272727273,0.8654777618784867
0.8181818181818182,0.8663474277047118
0.8190909090909091,0.867215394849792
0.82,0.868081658710786
0.8209090909090909,0.8689462146847522
0.8218181818181818,0.869809058168749
0.8227272727272728,0.8706701845598349
0.8236363636363636,0.8715295892550683
0.8245454545454546,0.8723872676515079
0.8254545454545454,0.8732432151462118
0.8263636363636364,0.874097427136239
0.8272727272727273,0.8749498990186473
0.8281818181818181,0.8758006261904956
0.8290909090909091,0.8766496040488425
0.83,0.8774968279907461
0.8309090909090909,0.8783422934132652
0.8318181818181818,0.879185995713458
0.8327272727272728,0.8800279302883832
0.8336363636363636,0.8808680925350991
0.8345454545454546,0.8817064778506642
0.8354545454545454,0.8825430816321371
0.8363636363636363,0.8833778992765761
0.8372727272727273,0.8842109261810398
0.8381818181818181,0.8850421577425865
0.8390909090909091,0.8858715893582749
0.84,0.8866992164251634
0.8409090909090909,0.8875250343403104
0.8418181818181818,0.8883490385007744
0.8427272727272728,0.8891712243036138
0.8436363636363636,0.8899915871458873
0.8445454545454546,0.8908101224246532
0.8454545454545455,0.8916268255369699
0.8463636363636363,0.8924416918798961
0.8472727272727273,0.8932547168504901
0.8481818181818181,0.8940658958458103
0.8490909090909091,0.8948752242629154
0.85,0.8956826974988636
0.850909090909091,0.8964883109507138
0.8518181818181818,0.897292060015524
0.8527272727272728,0.8980939400903529
0.8536363636363636,0.898893946572259
0.8545454545454545,0.8996920748583006
0.8554545454545455,0.9004883203455365
0.8563636363636363,0.9012826784310247
0.8572727272727273,0.9020751445118241
0.8581818181818182,0.9028657139849929
0.8590909090909091,0.9036543822475899
0.86,0.9044411446966731
0.860909090909091,0.9052259967293014
0.8618181818181818,0.9060089337425329
0.8627272727272727,0.9067899511334263
0.8636363636363636,0.9075690442990401
0.8645454545454545,0.9083462086364327
0.8654545454545455,0.9091214395426626
0.8663636363636363,0.9098947324147881
0.8672727272727273,0.910666082649868
0.8681818181818182,0.9114354856449605
0.8690909090909091,0.9122029367971243
0.87,0.9129684315034176
0.8709090909090909,0.9137319651608989
0.8718181818181818,0.914493533166627
0.8727272727272727,0.91525313091766
0.8736363636363637,0.9160107538110567
0.8745454545454545,0.9167663972438751
0.8754545454545455,0.9175200566131743
0.8763636363636363,0.9182717273160121
0.8772727272727273,0.9190214047494476
0.8781818181818182,0.9197690843105388
0.8790909090909091,0.9205147613963446
0.88,0.9212584314039229
0.8809090909090909,0.9220000897303327
0.8818181818181818,0.9227397317726322
0.8827272727272727,0.9234773529278799
0.8836363636363637,0.9242129485931345
0.8845454545454545,0.9249465141654541
0.8854545454545455,0.9256780450418975
0.8863636363636364,0.9264075366195229
0.8872727272727273,0.927134984295389
0.8881818181818182,0.9278603834665541
0.889090909090909,0.9285837295300767
0.89,0.9293050178830153
0.8909090909090909,0.9300242439224286
0.8918181818181818,0.9307414030453747
0.8927272727272727,0.9314564906489122
0.8936363636363637,0.9321695021300997
0.8945454545454545,0.9328804328859955
0.8954545454545455,0.9335892783136582
0.8963636363636364,0.9342960338101463
0.8972727272727272,0.9350006947725179
0.8981818181818182,0.935703256597832
0.899090909090909,0.9364037146831468
0.9,0.9371020644255208
0.9009090909090909,0.9377983012220124
0.9018181818181819,0.9384924204696803
0.9027272727272727,0.9391844175655827
0.9036363636363637,0.9398742879067783
0.9045454545454545,0.9405620268903253
0.9054545454545454,0.9412476299132824
0.9063636363636364,0.941931092372708
0.9072727272727272,0.9426124096656606
0.9081818181818182,0.9432915771891988
0.9090909090909091,0.9439685903403807
0.91,0.944643444516265
0.9109090909090909,0.9453161351139103
0.9118181818181819,0.9459866575303749
0.9127272727272727,0.9466550071627173
0.9136363636363637,0.947321179407996
0.9145454545454546,0.9479851696632694
0.9154545454545454,0.948646973325596
0.9163636363636364,0.9493065857920344
0.9172727272727272,0.949964002459643
0.9181818181818182,0.95061921872548
0.9190909090909091,0.9512722299866043
0.92,0.9519230316400742
0.9209090909090909,0.9525716190829481
0.9218181818181819,0.9532179877122846
0.9227272727272727,0.953862132925142
0.9236363636363636,0.954504050118579
0.9245454545454546,0.9551437346896539
0.9254545454545454,0.9557811820354252
0.9263636363636364,0.9564163875529513
0.9272727272727272,0.9570493466392909
0.9281818181818182,0.9576800546915022
0.9290909090909091,0.9583085071066438
0.93,0.9589346992817743
0.9309090909090909,0.959558626613952
0.9318181818181818,0.9601802845002353
0.9327272727272727,0.9607996683376829
0.9336363636363636,0.9614167735233532
0.9345454545454546,0.9620315954543046
0.9354545454545454,0.9626441295275956
0.9363636363636364,0.9632543711402847
0.9372727272727273,0.9638623156894303
0.9381818181818182,0.964467958572091
0.9390909090909091,0.9650712951853251
0.94,0.965672320926191
0.9409090909090909,0.9662710311917477
0.9418181818181818,0.9668674213790531
0.9427272727272727,0.967461486885166
0.9436363636363636,0.9680532231071446
0.9445454545454546,0.9686426254420476
0.9454545454545454,0.9692296892869334
0.9463636363636364,0.9698144100388605
0.9472727272727273,0.9703967830948872
0.9481818181818182,0.9709768038520723
0.9490909090909091,0.9715544677074739
0.95,0.9721297700581508
0.9509090909090909,0.9727027063011613
0.9518181818181818,0.9732732718335638
0.9527272727272728,0.973841462052417
0.9536363636363636,0.9744072723547792
0.9545454545454546,0.9749706981377089
0.9554545454545454,0.9755317347982645
0.9563636363636364,0.9760903777335047
0.9572727272727273,0.9766466223404877
0.9581818181818181,0.9772004640162721
0.9590909090909091,0.9777518981579165
0.96,0.9783009201624793
0.9609090909090909,0.9788475254270187
0.9618181818181818,0.9793917093485935
0.9627272727272728,0.9799334673242621
0.9636363636363636,0.9804727947510828
0.9645454545454546,0.9810096870261144
0.9654545454545455,0.981544139546415
0.9663636363636363,0.9820761477090432
0.9672727272727273,0.9826057069110576
0.9681818181818181,0.9831328125495167
0.9690909090909091,0.9836574600214788
0.97,0.9841796447240023
0.9709090909090909,0.984699362054146
0.9718181818181818,0.9852166074089681
0.9727272727272728,0.9857313761855272
0.9736363636363636,0.9862436637808816
0.9745454545454545,0.98675346559209
0.9754545454545455,0.9872607770162107
0.9763636363636363,0.9877655934503022
0.9772727272727273,0.9882679102914231
0.9781818181818182,0.9887677229366317
0.9790909090909091,0.9892650267829866
0.98,0.9897598172275462
0.980909090909091,0.9902520896673691
0.9818181818181818,0.9907418394995136
0.9827272727272728,0.9912290621210382
0.9836363636363636,0.9917137529290014
0.9845454545454545,0.9921959073204617
0.9854545454545455,0.9926755206924776
0.9863636363636363,0.9931525884421075
0.9872727272727273,0.9936271059664099
0.9881818181818182,0.9940990686624434
0.9890909090909091,0.994568471927266
0.99,0.9950353111579369
0.990909090909091,0.995499581751514
0.9918181818181818,0.9959612791050558
0.9927272727272727,0.9964203986156212
0.9936363636363637,0.9968769356802683
0.9945454545454545,0.9973308856960557
0.9954545454545455,0.9977822440600418
0.9963636363636363,0.9982310061692852
0.9972727272727273,0.9986771674208441
0.9981818181818182,0.9991207232117774
0.9990909090909091,0.9995616689391431
1,1
