x,y
0.7263636363636363,0.6152804078243033
0.7272727272727273,0.6169713245055807
0.7281818181818182,0.6186600615734924
0.7290909090909091,0.6203466132864672
0.73,0.622030973902933
0.730909090909091,0.6237131376813186
0.7318181818181818,0.6253930988800519
0.7327272727272728,0.6270708517575615
0.7336363636363636,0.6287463905722754
0.7345454545454545,0.6304197095826223
0.7354545454545455,0.6320908030470305
0.7363636363636363,0.633759665223928
0.7372727272727273,0.6354262903717436
0.7381818181818182,0.6370906727489051
0.7390909090909091,0.6387528066138413
0.74,0.6404126862249802
0.740909090909091,0.6420703058407504
0.7418181818181818,0.6437256597195798
0.7427272727272727,0.6453787421198972
0.7436363636363637,0.6470295473001308
0.7445454545454545,0.6486780695187089
0.7454545454545455,0.6503243030340597
0.7463636363636363,0.6519682421046117
0.7472727272727273,0.6536098809887934
0.7481818181818182,0.6552492139450324
0.7490909090909091,0.6568862352317579
0.75,0.6585209391073977
0.7509090909090909,0.6601533198303803
0.7518181818181818,0.6617833716591341
0.7527272727272727,0.6634110888520872
0.7536363636363637,0.6650364656676683
0.7545454545454545,0.6666594963643053
0.7554545454545455,0.6682801752004269
0.7563636363636363,0.6698984964344611
0.7572727272727273,0.6715144543248366
0.7581818181818182,0.6731280431299813
0.759090909090909,0.6747392571083237
0.76,0.6763480905182924
0.7609090909090909,0.6779545376183154
0.7618181818181818,0.6795585926668212
0.7627272727272727,0.681160249922238
0.7636363636363637,0.6827595036429943
0.7645454545454545,0.6843563480875181
0.7654545454545455,0.6859507775142383
0.7663636363636364,0.6875427861815826
0.7672727272727272,0.6891323683479796
0.7681818181818182,0.690719518271858
0.769090909090909,0.6923042302116453
0.77,0.6938864984257708
0.7709090909090909,0.6954663171726619
0.7718181818181818,0.6970436807107476
0.7727272727272727,0.6986185832984559
0.7736363636363637,0.7001910191942154
0.7745454545454545,0.701760982656454
0.7754545454545455,0.7033284679436005
0.7763636363636364,0.7048934693140829
0.7772727272727272,0.7064559810263296
0.7781818181818182,0.7080159973387691
0.7790909090909091,0.7095735125098295
0.78,0.7111285207979393
0.7809090909090909,0.7126810164615267
0.7818181818181819,0.7142309937590201
0.7827272727272727,0.7157784469488478
0.7836363636363637,0.7173233702894383
0.7845454545454545,0.7188657580392195
0.7854545454545454,0.7204056044566202
0.7863636363636364,0.7219429038000685
0.7872727272727272,0.7234776503279927
0.7881818181818182,0.7250098382988214
0.7890909090909091,0.7265394619709824
0.79,0.7280665156029047
0.7909090909090909,0.729590993453016
0.7918181818181819,0.7311128897797452
0.7927272727272727,0.7326321988415201
0.7936363636363636,0.7341489148967693
0.7945454545454546,0.7356630322039213
0.7954545454545454,0.737174545021404
0.7963636363636364,0.738683447607646
0.7972727272727272,0.7401897342210757
0.7981818181818182,0.7416933991201213
0.7990909090909091,0.743194436563211
0.8,0.7446928408087736
0.8009090909090909,0.7461886061152367
0.8018181818181818,0.7476817267410292
0.8027272727272727,0.7491721969445795
0.8036363636363636,0.7506600109843153
0.8045454545454546,0.7521451631186657
0.8054545454545454,0.7536276476060584
0.8063636363636364,0.7551074587049222
0.8072727272727273,0.756584590673685
0.8081818181818182,0.7580590377707755
0.8090909090909091,0.7595307942546218
0.81,0.7609998543836524
0.8109090909090909,0.7624662124162953
0.8118181818181818,0.7639298626109792
0.8127272727272727,0.7653907992261324
0.8136363636363636,0.7668490165201829
0.8145454545454546,0.7683045087515594
0.8154545454545454,0.7697572701786901
0.8163636363636364,0.7712072950600033
0.8172727272727273,0.7726545776539273
0.8181818181818182,0.7740991122188905
0.8190909090909091,0.7755408930133212
0.82,0.7769799142956476
0.8209090909090909,0.7784161703242983
0.8218181818181818,0.7798496553577015
0.8227272727272728,0.7812803636542855
0.8236363636363636,0.7827082894724786
0.8245454545454546,0.7841334270707092
0.8254545454545454,0.7855557707074056
0.8263636363636364,0.7869753146409961
0.8272727272727273,0.7883920531299091
0.8281818181818181,0.7898059804325728
0.8290909090909091,0.7912170908074159
0.83,0.7926253785128662
0.8309090909090909,0.7940308378073524
0.8318181818181818,0.7954334629493025
0.8327272727272728,0.7968332481971454
0.8336363636363636,0.7982301878093088
0.8345454545454546,0.7996242760442215
0.8354545454545454,0.8010155071603113
0.8363636363636363,0.8024038754160071
0.8372727272727273,0.8037893750697371
0.8381818181818181,0.8051720003799292
0.8390909090909091,0.8065517456050124
0.84,0.8079286050034145
0.8409090909090909,0.809302572833564
0.8418181818181818,0.8106736433538893
0.8427272727272728,0.8120418108228187
0.8436363636363636,0.8134070694987803
0.8445454545454546,0.8147694136402028
0.8454545454545455,0.8161288375055142
0.8463636363636363,0.817485335353143
0.8472727272727273,0.8188389014415177
0.8481818181818181,0.8201895300290662
0.8490909090909091,0.8215372153742173
0.85,0.822881951735399
0.850909090909091,0.8242237333710398
0.8518181818181818,0.825562554539568
0.8527272727272728,0.8268984094994118
0.8536363636363636,0.8282312925089995
0.8545454545454545,0.8295611978267596
0.8554545454545455,0.8308881197111206
0.8563636363636363,0.8322120524205103
0.8572727272727273,0.8335329902133577
0.8581818181818182,0.8348509273480904
0.8590909090909091,0.8361658580831375
0.86,0.8374777766769265
0.860909090909091,0.8387866773878865
0.8618181818181818,0.8400925544744452
0.8627272727272727,0.8413954021950313
0.8636363636363636,0.8426952148080731
0.8645454545454545,0.8439919865719989
0.8654545454545455,0.845285711745237
0.8663636363636363,0.8465763845862156
0.8672727272727273,0.8478639993533634
0.8681818181818182,0.8491485503051084
0.8690909090909091,0.850430031699879
0.87,0.8517084377961035
0.8709090909090909,0.8529837628522102
0.8718181818181818,0.8542560011266277
0.8727272727272727,0.855525146877784
0.8736363636363637,0.8567911943641078
0.8745454545454545,0.858054137844027
0.8754545454545455,0.8593139715759701
0.8763636363636363,0.8605706898183655
0.8772727272727273,0.8618242868296416
0.8781818181818182,0.8630747568682265
0.8790909090909091,0.8643220941925488
0.88,0.8655662930610364
0.8809090909090909,0.8668073477321181
0.8818181818181818,0.868045252464222
0.8827272727272727,0.8692800015157764
0.8836363636363637,0.8705115891452099
0.8845454545454545,0.8717400096109504
0.8854545454545455,0.8729652571714266
0.8863636363636364,0.8741873260850666
0.8872727272727273,0.8754062106102989
0.8881818181818182,0.8766219050055516
0.889090909090909,0.8778344035292531
0.89,0.8790437004398322
0.8909090909090909,0.8802497899957165
0.8918181818181818,0.8814526664553348
0.8927272727272727,0.8826523240771151
0.8936363636363637,0.8838487571194862
0.8945454545454545,0.8850419598408759
0.8954545454545455,0.8862319264997129
0.8963636363636364,0.8874186513544253
0.8972727272727272,0.8886021286634416
0.8981818181818182,0.8897823526851901
0.899090909090909,0.890959317678099
0.9,0.8921330179005971
0.9009090909090909,0.8933034476111119
0.9018181818181819,0.8944706010680724
0.9027272727272727,0.8956344725299066
0.9036363636363637,0.8967950562550431
0.9045454545454545,0.8979523465019099
0.9054545454545454,0.8991063375289355
0.9063636363636364,0.9002570235945484
0.9072727272727272,0.9014043989571766
0.9081818181818182,0.9025484578752487
0.9090909090909091,0.9036891946071929
0.91,0.9048266034114376
0.9109090909090909,0.905960678546411
0.9118181818181819,0.9070914142705416
0.9127272727272727,0.9082188048422575
0.9136363636363637,0.9093428445199874
0.9145454545454546,0.9104635275621591
0.9154545454545454,0.9115808482272012
0.9163636363636364,0.9126948007735425
0.9172727272727272,0.9138053794596104
0.9181818181818182,0.9149125785438341
0.9190909090909091,0.9160163922846412
0.92,0.9171168149404607
0.9209090909090909,0.9182138407697203
0.9218181818181819,0.919307464030849
0.9227272727272727,0.9203976789822744
0.9236363636363636,0.9214844798824253
0.9245454545454546,0.92256786098973
0.9254545454545454,0.9236478165626167
0.9263636363636364,0.9247243408595138
0.9272727272727272,0.9257974281388496
0.9281818181818182,0.9268670726590524
0.9290909090909091,0.9279332686785506
0.93,0.9289960104557726
0.9309090909090909,0.9300552922491465
0.9318181818181818,0.9311111083171009
0.9327272727272727,0.9321634529180639
0.9336363636363636,0.9332123203104637
0.9345454545454546,0.9342577047527292
0.9354545454545454,0.9352996005032882
0.9363636363636364,0.9363380018205694
0.9372727272727273,0.9373729029630007
0.9381818181818182,0.9384042981890107
0.9390909090909091,0.9394321817570278
0.94,0.9404565479254801
0.9409090909090909,0.9414773909527961
0.9418181818181818,0.9424947050974041
0.9427272727272727,0.9435084846177325
0.9436363636363636,0.9445187237722094
0.9445454545454546,0.9455254168192634
0.9454545454545454,0.9465285580173225
0.9463636363636364,0.9475281416248155
0.9472727272727273,0.9485241619001702
0.9481818181818182,0.9495166131018155
0.9490909090909091,0.950505489488179
0.95,0.9514907853176897
0.9509090909090909,0.9524724948487757
0.9518181818181818,0.9534506123398653
0.9527272727272728,0.9544251320493868
0.9536363636363636,0.9553960482357685
0.9545454545454546,0.956363355157439
0.9554545454545454,0.9573270470728262
0.9563636363636364,0.9582871182403588
0.9572727272727273,0.9592435629184649
0.9581818181818181,0.9601963753655729
0.9590909090909091,0.9611455498401112
0.96,0.9620910806005081
0.9609090909090909,0.9630329619051918
0.9618181818181818,0.9639711880125909
0.9627272727272728,0.9649057531811335
0.9636363636363636,0.9658366516692478
0.9645454545454546,0.9667638777353625
0.9654545454545455,0.9676874256379058
0.9663636363636363,0.9686072896353058
0.9672727272727273,0.9695234639859912
0.9681818181818181,0.97043594294839
0.9690909090909091,0.9713447207809308
0.97,0.9722497917420416
0.9709090909090909,0.9731511500901512
0.9718181818181818,0.9740487900836874
0.9727272727272728,0.974942705981079
0.9736363636363636,0.975832892040754
0.9745454545454545,0.9767193425211408
0.9754545454545455,0.9776020516806678
0.9763636363636363,0.9784810137777633
0.9772727272727273,0.9793562230708558
0.9781818181818182,0.9802276738183733
0.9790909090909091,0.9810953602787443
0.98,0.9819592767103972
0.980909090909091,0.9828194173717603
0.9818181818181818,0.9836757765212617
0.9827272727272728,0.98452834841733
0.9836363636363636,0.9853771273183934
0.9845454545454545,0.9862221074828802
0.9854545454545455,0.987063283169219
0.9863636363636363,0.9879006486358379
0.9872727272727273,0.9887341981411651
0.9881818181818182,0.9895639259436292
0.9890909090909091,0.9903898263016584
0.99,0.9912118934736811
0.990909090909091,0.9920301217181255
0.9918181818181818,0.99284450529342
0.9927272727272727,0.993655038457993
0.9936363636363637,0.9944617154702727
0.9945454545454545,0.9952645305886876
0.9954545454545455,0.9960634780716658
0.9963636363636363,0.9968585521776357
0.9972727272727273,0.9976497471650259
0.9981818181818182,0.9984370572922645
0.9990909090909091,0.9992204768177797
1,1
