x,y
0.7272727272727273,0.7447262325937506
0.7281818181818182,0.7458532636187902
0.7290909090909091,0.7469788422760013
0.73,0.7481029645931176
0.730909090909091,0.749225626597873
0.7318181818181818,0.7503468243180011
0.7327272727272728,0.7514665537812362
0.7336363636363636,0.7525848110153117
0.7345454545454545,0.7537015920479616
0.7354545454545455,0.7548168929069199
0.7363636363636363,0.75593070961992
0.7372727272727273,0.7570430382146962
0.7381818181818182,0.7581538747189821
0.7390909090909091,0.7592632151605117
0.74,0.7603710555670185
0.740909090909091,0.7614773919662365
0.7418181818181818,0.7625822203858997
0.7427272727272727,0.7636855368537417
0.7436363636363637,0.7647873373974967
0.7445454545454545,0.765887618044898
0.7454545454545455,0.76698637482368
0.7463636363636363,0.768083603761576
0.7472727272727273,0.7691793008863204
0.7481818181818182,0.7702734622256464
0.7490909090909091,0.7713660838072883
0.75,0.7724571616589797
0.7509090909090909,0.7735466918084546
0.7518181818181818,0.7746346702834468
0.7527272727272727,0.77572109311169
0.7536363636363637,0.7768059563209182
0.7545454545454545,0.777889255938865
0.7554545454545455,0.7789709879932647
0.7563636363636363,0.7800511485118506
0.7572727272727273,0.781129733522357
0.7581818181818182,0.7822067390525173
0.759090909090909,0.7832821611300655
0.76,0.7843559957827356
0.7609090909090909,0.7854282390382612
0.7618181818181818,0.7864988869243765
0.7627272727272727,0.7875679354688148
0.7636363636363637,0.7886353806993104
0.7645454545454545,0.7897012186435968
0.7654545454545455,0.7907654453294082
0.7663636363636364,0.791828056784478
0.7672727272727272,0.7928890490365402
0.7681818181818182,0.793948418113329
0.769090909090909,0.7950061600425775
0.77,0.7960622708520204
0.7709090909090909,0.7971167465693907
0.7718181818181818,0.7981695832224229
0.7727272727272727,0.7992207768388505
0.7736363636363637,0.8002703234464074
0.7745454545454545,0.8013182190728274
0.7754545454545455,0.8023644597458444
0.7763636363636364,0.803409041493192
0.7772727272727272,0.8044519603426045
0.7781818181818182,0.8054932123218154
0.7790909090909091,0.8065327934585586
0.78,0.807570699780568
0.7809090909090909,0.8086069273155772
0.7818181818181819,0.8096414720913203
0.7827272727272727,0.810674330135531
0.7836363636363637,0.8117054974759433
0.7845454545454545,0.8127349701402908
0.7854545454545454,0.8137627441563074
0.7863636363636364,0.8147888155517272
0.7872727272727272,0.8158131803542836
0.7881818181818182,0.8168358345917108
0.7890909090909091,0.8178567742917424
0.79,0.8188759954821125
0.7909090909090909,0.8198934941905546
0.7918181818181819,0.8209092664448028
0.7927272727272727,0.8219233082725906
0.7936363636363636,0.8229356157016522
0.7945454545454546,0.8239461847597214
0.7954545454545454,0.8249550114745318
0.7963636363636364,0.8259620918738174
0.7972727272727272,0.826967421985312
0.7981818181818182,0.8279709978367495
0.7990909090909091,0.8289728154558635
0.8,0.8299728708703882
0.8009090909090909,0.8309711601080572
0.8018181818181818,0.8319676791966042
0.8027272727272727,0.8329624241637634
0.8036363636363636,0.8339553910372683
0.8045454545454546,0.8349465758448531
0.8054545454545454,0.8359359746142513
0.8063636363636364,0.8369235833731968
0.8072727272727273,0.8379093981494236
0.8081818181818182,0.8388934149706653
0.8090909090909091,0.8398756298646559
0.81,0.8408560388591292
0.8109090909090909,0.841834637981819
0.8118181818181818,0.8428114232604591
0.8127272727272727,0.8437863907227836
0.8136363636363636,0.8447595363965259
0.8145454545454546,0.8457308563094201
0.8154545454545454,0.8467003464892001
0.8163636363636364,0.8476680029635997
0.8172727272727273,0.8486338217603524
0.8181818181818182,0.8495977989071926
0.8190909090909091,0.8505599304318536
0.82,0.8515202123620695
0.8209090909090909,0.8524786407255742
0.8218181818181818,0.8534352115501014
0.8227272727272728,0.854389920863385
0.8236363636363636,0.8553427646931588
0.8245454545454546,0.8562937390671567
0.8254545454545454,0.8572428400131125
0.8263636363636364,0.8581900635587598
0.8272727272727273,0.8591354057318328
0.8281818181818181,0.8600788625600652
0.8290909090909091,0.8610204300711908
0.83,0.8619601042929435
0.8309090909090909,0.862897881253057
0.8318181818181818,0.8638337569792652
0.8327272727272728,0.8647677274993022
0.8336363636363636,0.8656997888409013
0.8345454545454546,0.8666299370317968
0.8354545454545454,0.8675581680997223
0.8363636363636363,0.8684844780724117
0.8372727272727273,0.8694088629775989
0.8381818181818181,0.8703313188430175
0.8390909090909091,0.8712518416964017
0.84,0.872170427565485
0.8409090909090909,0.8730870724780015
0.8418181818181818,0.8740017724616848
0.8427272727272728,0.874914523544269
0.8436363636363636,0.8758253217534875
0.8445454545454546,0.8767341631170746
0.8454545454545455,0.877641043662764
0.8463636363636363,0.8785459594182893
0.8472727272727273,0.8794489064113846
0.8481818181818181,0.8803498806697836
0.8490909090909091,0.8812488782212203
0.85,0.8821458950934283
0.850909090909091,0.8830409273141417
0.8518181818181818,0.8839339709110942
0.8527272727272728,0.8848250219120195
0.8536363636363636,0.8857140763446516
0.8545454545454545,0.8866011302367243
0.8554545454545455,0.8874861796159714
0.8563636363636363,0.8883692205101268
0.8572727272727273,0.8892502489469243
0.8581818181818182,0.8901292609540976
0.8590909090909091,0.8910062525593809
0.86,0.8918812197905077
0.860909090909091,0.8927541586752119
0.8618181818181818,0.8936250652412274
0.8627272727272727,0.894493935516288
0.8636363636363636,0.8953607655281275
0.8645454545454545,0.8962255513044799
0.8654545454545455,0.8970882888730789
0.8663636363636363,0.8979489742616582
0.8672727272727273,0.898807603497952
0.8681818181818182,0.8996641726096937
0.8690909090909091,0.9005186776246175
0.87,0.901371114570457
0.8709090909090909,0.902221479474946
0.8718181818181818,0.9030697683658186
0.8727272727272727,0.9039159772708085
0.8736363636363637,0.9047601022176497
0.8745454545454545,0.9056021392340756
0.8754545454545455,0.9064420843478205
0.8763636363636363,0.9072799335866177
0.8772727272727273,0.9081156829782017
0.8781818181818182,0.9089493285503059
0.8790909090909091,0.9097808663306642
0.88,0.9106102923470104
0.8809090909090909,0.9114376026270785
0.8818181818181818,0.9122627931986023
0.8827272727272727,0.9130858600893155
0.8836363636363637,0.913906799326952
0.8845454545454545,0.9147256069392455
0.8854545454545455,0.9155422789539303
0.8863636363636364,0.9163568113987396
0.8872727272727273,0.9171692003014078
0.8881818181818182,0.9179794416896683
0.889090909090909,0.9187875315912551
0.89,0.9195934660339022
0.8909090909090909,0.9203972410453432
0.8918181818181818,0.9211988526533121
0.8927272727272727,0.9219982968855425
0.8936363636363637,0.9227955697697685
0.8945454545454545,0.923590667333724
0.8954545454545455,0.9243835856051423
0.8963636363636364,0.9251743206117579
0.8972727272727272,0.9259628683813041
0.8981818181818182,0.9267492249415151
0.899090909090909,0.9275333863201245
0.9,0.9283153485448664
0.9009090909090909,0.9290951076434744
0.9018181818181819,0.9298726596436824
0.9027272727272727,0.9306480005732242
0.9036363636363637,0.9314211264598338
0.9045454545454545,0.9321920333312447
0.9054545454545454,0.932960717215191
0.9063636363636364,0.9337271741394065
0.9072727272727272,0.9344914001316251
0.9081818181818182,0.9352533912195805
0.9090909090909091,0.9360131434310065
0.91,0.9367706527936371
0.9109090909090909,0.937525915335206
0.9118181818181819,0.9382789270834473
0.9127272727272727,0.9390296840660943
0.9136363636363637,0.9397781823108815
0.9145454545454546,0.9405244178455421
0.9154545454545454,0.9412683866978102
0.9163636363636364,0.9420100848954198
0.9172727272727272,0.9427495084661046
0.9181818181818182,0.9434866534375985
0.9190909090909091,0.9442215158376351
0.92,0.9449540916939486
0.9209090909090909,0.9456843770342724
0.9218181818181819,0.9464123678863409
0.9227272727272727,0.9471380602778873
0.9236363636363636,0.9478614502366458
0.9245454545454546,0.9485825337903502
0.9254545454545454,0.9493013069667343
0.9263636363636364,0.950017765793532
0.9272727272727272,0.950731906298477
0.9281818181818182,0.9514437245093034
0.9290909090909091,0.9521532164537446
0.93,0.9528603781595348
0.9309090909090909,0.9535652056544077
0.9318181818181818,0.9542676949660971
0.9327272727272727,0.9549678421223371
0.9336363636363636,0.9556656431508611
0.9345454545454546,0.9563610940794033
0.9354545454545454,0.9570541909356972
0.9363636363636364,0.957744929747477
0.9372727272727273,0.9584333065424763
0.9381818181818182,0.9591193173484291
0.9390909090909091,0.9598029581930689
0.94,0.9604842251041299
0.9409090909090909,0.961163114109346
0.9418181818181818,0.9618396212364506
0.9427272727272727,0.9625137425131778
0.9436363636363636,0.9631854739672614
0.9445454545454546,0.9638548116264353
0.9454545454545454,0.9645217515184332
0.9463636363636364,0.9651862896709891
0.9472727272727273,0.9658484221118366
0.9481818181818182,0.9665081448687098
0.9490909090909091,0.9671654539693424
0.95,0.9678203454414682
0.9509090909090909,0.9684728153128213
0.9518181818181818,0.969122859611135
0.9527272727272728,0.9697704743641437
0.9536363636363636,0.9704156555995809
0.9545454545454546,0.9710583993451805
0.9554545454545454,0.9716987016286762
0.9563636363636364,0.9723365584778023
0.9572727272727273,0.9729719659202921
0.9581818181818181,0.9736049199838797
0.9590909090909091,0.974235416696299
0.96,0.9748634520852837
0.9609090909090909,0.9754890221785677
0.9618181818181818,0.9761121230038846
0.9627272727272728,0.9767327505889687
0.9636363636363636,0.9773509009615533
0.9645454545454546,0.9779665701493728
0.9654545454545455,0.9785797541801606
0.9663636363636363,0.9791904490816508
0.9672727272727273,0.9797986508815769
0.9681818181818181,0.980404355607673
0.9690909090909091,0.9810075592876729
0.97,0.9816082579493104
0.9709090909090909,0.9822064476203194
0.9718181818181818,0.9828021243284337
0.9727272727272728,0.9833952841013871
0.9736363636363636,0.9839859229669135
0.9745454545454545,0.9845740369527466
0.9754545454545455,0.9851596220866203
0.9763636363636363,0.9857426743962685
0.9772727272727273,0.9863231899094251
0.9781818181818182,0.9869011646538237
0.9790909090909091,0.9874765946571984
0.98,0.9880494759472827
0.980909090909091,0.9886198045518106
0.9818181818181818,0.9891875764985162
0.9827272727272728,0.9897527878151331
0.9836363636363636,0.990315434529395
0.9845454545454545,0.9908755126690358
0.9854545454545455,0.9914330182617896
0.9863636363636363,0.9919879473353899
0.9872727272727273,0.9925402959175708
0.9881818181818182,0.9930900600360659
0.9890909090909091,0.9936372357186093
0.99,0.9941818189929346
0.990909090909091,0.9947238058867756
0.9918181818181818,0.9952631924278663
0.9927272727272727,0.9957999746439405
0.9936363636363637,0.9963341485627322
0.9945454545454545,0.9968657102119747
0.9954545454545455,0.9973946556194024
0.9963636363636363,0.9979209808127489
0.9972727272727273,0.9984446818197482
0.9981818181818182,0.9989657546681339
0.9990909090909091,0.9994841953856399
1,1
