x,y
0.7272727272727273,0.7406413608001066
0.7281818181818182,0.741787237380769
0.7290909090909091,0.7429316410464926
0.73,0.744074567679726
0.730909090909091,0.7452160131629193
0.7318181818181818,0.7463559733785212
0.7327272727272728,0.7474944442089815
0.7336363636363636,0.7486314215367492
0.7345454545454545,0.7497669012442738
0.7354545454545455,0.7509008792140046
0.7363636363636363,0.7520333513283909
0.7372727272727273,0.7531643134698822
0.7381818181818182,0.7542937615209275
0.7390909090909091,0.7554216913639764
0.74,0.7565480988814781
0.740909090909091,0.7576729799558821
0.7418181818181818,0.7587963304696376
0.7427272727272727,0.7599181463051938
0.7436363636363637,0.7610384233450004
0.7445454545454545,0.7621571574715064
0.7454545454545455,0.7632743445671613
0.7463636363636363,0.7643899805144143
0.7472727272727273,0.7655040611957149
0.7481818181818182,0.7666165824935123
0.7490909090909091,0.7677275402902559
0.75,0.768836930468395
0.7509090909090909,0.7699447489103789
0.7518181818181818,0.7710509914986571
0.7527272727272727,0.7721556541156787
0.7536363636363637,0.7732587326438933
0.7545454545454545,0.7743602229657499
0.7554545454545455,0.7754601209636982
0.7563636363636363,0.7765584225201871
0.7572727272727273,0.7776551235176664
0.7581818181818182,0.7787502198385851
0.759090909090909,0.7798437073653925
0.76,0.7809355819805383
0.7609090909090909,0.7820258395664714
0.7618181818181818,0.7831144760056415
0.7627272727272727,0.7842014871804978
0.7636363636363637,0.7852868689734895
0.7645454545454545,0.786370617267066
0.7654545454545455,0.7874527279436768
0.7663636363636364,0.788533196885771
0.7672727272727272,0.789612019975798
0.7681818181818182,0.7906891930962072
0.769090909090909,0.791764712129448
0.77,0.7928385729579696
0.7709090909090909,0.7939107714642212
0.7718181818181818,0.7949813035306524
0.7727272727272727,0.7960501650397125
0.7736363636363637,0.7971173518738507
0.7745454545454545,0.7981828599155163
0.7754545454545455,0.7992466850471589
0.7763636363636364,0.8003088231512274
0.7772727272727272,0.8013692701101716
0.7781818181818182,0.8024280218064406
0.7790909090909091,0.8034850741224837
0.78,0.8045404229407503
0.7809090909090909,0.8055940641436897
0.7818181818181819,0.8066459936137513
0.7827272727272727,0.8076962072333844
0.7836363636363637,0.8087447008850384
0.7845454545454545,0.8097914704511623
0.7854545454545454,0.8108365118142058
0.7863636363636364,0.8118798208566181
0.7872727272727272,0.8129213934608486
0.7881818181818182,0.8139612255093466
0.7890909090909091,0.8149993128845613
0.79,0.8160356514689423
0.7909090909090909,0.8170702371449386
0.7918181818181819,0.8181030657949999
0.7927272727272727,0.8191341333015751
0.7936363636363636,0.8201634355471139
0.7945454545454546,0.8211909684140657
0.7954545454545454,0.8222167277848793
0.7963636363636364,0.8232407095420047
0.7972727272727272,0.8242629095678906
0.7981818181818182,0.8252833237449868
0.7990909090909091,0.8263019479557425
0.8,0.827318778082607
0.8009090909090909,0.8283338100080295
0.8018181818181818,0.8293470396144595
0.8027272727272727,0.8303584627843464
0.8036363636363636,0.8313680754001394
0.8045454545454546,0.8323758733442879
0.8054545454545454,0.833381852499241
0.8063636363636364,0.8343860087474484
0.8072727272727273,0.8353883379713593
0.8081818181818182,0.836388836053423
0.8090909090909091,0.8373874988760887
0.81,0.8383843223218059
0.8109090909090909,0.8393793022730238
0.8118181818181818,0.8403724346121919
0.8127272727272727,0.8413637152217596
0.8136363636363636,0.8423531399841759
0.8145454545454546,0.8433407047818905
0.8154545454545454,0.8443264054973524
0.8163636363636364,0.8453102380130112
0.8172727272727273,0.8462921982113161
0.8181818181818182,0.8472722819747164
0.8190909090909091,0.8482504851856615
0.82,0.8492268037266006
0.8209090909090909,0.8502012334799833
0.8218181818181818,0.8511737703282587
0.8227272727272728,0.8521444101538764
0.8236363636363636,0.8531131488392854
0.8245454545454546,0.8540799822669352
0.8254545454545454,0.8550449063192751
0.8263636363636364,0.8560079168787544
0.8272727272727273,0.8569690098278225
0.8281818181818181,0.8579281810489288
0.8290909090909091,0.8588854264245225
0.83,0.8598407418370528
0.8309090909090909,0.8607941231689695
0.8318181818181818,0.8617455663027215
0.8327272727272728,0.8626950671207583
0.8336363636363636,0.8636426215055292
0.8345454545454546,0.8645882253394835
0.8354545454545454,0.8655318745050705
0.8363636363636363,0.8664735648847397
0.8372727272727273,0.8674132923609404
0.8381818181818181,0.8683510528161218
0.8390909090909091,0.8692868421327333
0.84,0.8702206561932242
0.8409090909090909,0.8711524908800439
0.8418181818181818,0.8720823420756417
0.8427272727272728,0.873010205662467
0.8436363636363636,0.8739360775229689
0.8445454545454546,0.8748599535395971
0.8454545454545455,0.8757818295948006
0.8463636363636363,0.8767017015710288
0.8472727272727273,0.8776195653507312
0.8481818181818181,0.8785354168163568
0.8490909090909091,0.8794492518503555
0.85,0.8803610663351761
0.850909090909091,0.8812708561532683
0.8518181818181818,0.882178617187081
0.8527272727272728,0.883084345319064
0.8536363636363636,0.8839880364316662
0.8545454545454545,0.8848896864073372
0.8554545454545455,0.8857892911285266
0.8563636363636363,0.886686846477683
0.8572727272727273,0.8875823483372565
0.8581818181818182,0.8884757925896958
0.8590909090909091,0.8893671751174506
0.86,0.8902564918029702
0.860909090909091,0.8911437385287039
0.8618181818181818,0.8920289111771009
0.8627272727272727,0.8929120056306107
0.8636363636363636,0.8937930177716826
0.8645454545454545,0.8946719434827659
0.8654545454545455,0.89554877864631
0.8663636363636363,0.896423519144764
0.8672727272727273,0.8972961608605776
0.8681818181818182,0.8981666996761999
0.8690909090909091,0.8990351314740803
0.87,0.8999014521366681
0.8709090909090909,0.9007656575464125
0.8718181818181818,0.9016277435857631
0.8727272727272727,0.902487706137169
0.8736363636363637,0.9033455410830797
0.8745454545454545,0.9042012443059445
0.8754545454545455,0.9050548116882127
0.8763636363636363,0.9059062391123336
0.8772727272727273,0.9067555224607566
0.8781818181818182,0.9076026576159308
0.8790909090909091,0.9084476404603061
0.88,0.9092904668763312
0.8809090909090909,0.9101311327464557
0.8818181818181818,0.910969633953129
0.8827272727272727,0.9118059663788004
0.8836363636363637,0.9126401259059191
0.8845454545454545,0.9134721084169346
0.8854545454545455,0.9143019097942962
0.8863636363636364,0.915129525920453
0.8872727272727273,0.9159549526778548
0.8881818181818182,0.9167781859489503
0.889090909090909,0.9175992216161895
0.89,0.9184180555620213
0.8909090909090909,0.9192346836688952
0.8918181818181818,0.9200491018192605
0.8927272727272727,0.9208613058955664
0.8936363636363637,0.9216712917802624
0.8945454545454545,0.9224790553557978
0.8954545454545455,0.9232845925046219
0.8963636363636364,0.9240878991091841
0.8972727272727272,0.9248889710519335
0.8981818181818182,0.9256878042153198
0.899090909090909,0.9264843944817922
0.9,0.9272787377337999
0.9009090909090909,0.9280708298537923
0.9018181818181819,0.9288606667242187
0.9027272727272727,0.9296482442275285
0.9036363636363637,0.9304335582461711
0.9045454545454545,0.9312166046625956
0.9054545454545454,0.9319973793592515
0.9063636363636364,0.9327758782185882
0.9072727272727272,0.9335520971230549
0.9081818181818182,0.934326031955101
0.9090909090909091,0.9350976785971756
0.91,0.9358670329317285
0.9109090909090909,0.9366340908412087
0.9118181818181819,0.9373988482080655
0.9127272727272727,0.9381613009147485
0.9136363636363637,0.9389214448437068
0.9145454545454546,0.9396792758773898
0.9154545454545454,0.9404347898982467
0.9163636363636364,0.9411879827887271
0.9172727272727272,0.9419388504312801
0.9181818181818182,0.9426873887083552
0.9190909090909091,0.9434335935024016
0.92,0.9441774606958688
0.9209090909090909,0.944918986171206
0.9218181818181819,0.9456581658108625
0.9227272727272727,0.9463949954972877
0.9236363636363636,0.947129471112931
0.9245454545454546,0.9478615885402416
0.9254545454545454,0.9485913436616689
0.9263636363636364,0.9493187323596622
0.9272727272727272,0.9500437505166708
0.9281818181818182,0.9507663940151443
0.9290909090909091,0.9514866587375316
0.93,0.9522045405662825
0.9309090909090909,0.9529200353838458
0.9318181818181818,0.9536331390726712
0.9327272727272727,0.954343847515208
0.9336363636363636,0.9550521565939054
0.9345454545454546,0.955758062191213
0.9354545454545454,0.9564615601895797
0.9363636363636364,0.9571626464714552
0.9372727272727273,0.9578613169192887
0.9381818181818182,0.9585575674155297
0.9390909090909091,0.9592513938426271
0.94,0.9599427920830306
0.9409090909090909,0.9606317580191897
0.9418181818181818,0.9613182875335531
0.9427272727272727,0.9620023765085708
0.9436363636363636,0.9626840208266916
0.9445454545454546,0.9633632163703653
0.9454545454545454,0.9640399590220408
0.9463636363636364,0.9647142446641677
0.9472727272727273,0.9653860691791952
0.9481818181818182,0.9660554284495729
0.9490909090909091,0.9667223183577498
0.95,0.9673867347861753
0.9509090909090909,0.9680486736172991
0.9518181818181818,0.9687081307335699
0.9527272727272728,0.9693651020174375
0.9536363636363636,0.9700195833513512
0.9545454545454546,0.97067157061776
0.9554545454545454,0.9713210596991135
0.9563636363636364,0.9719680464778613
0.9572727272727273,0.972612526836452
0.9581818181818181,0.9732544966573357
0.9590909090909091,0.9738939518229612
0.96,0.9745308882157782
0.9609090909090909,0.9751653017182357
0.9618181818181818,0.9757971882127832
0.9627272727272728,0.97642654358187
0.9636363636363636,0.9770533637079455
0.9645454545454546,0.9776776444734591
0.9654545454545455,0.9782993817608598
0.9663636363636363,0.9789185714525972
0.9672727272727273,0.9795352094311207
0.9681818181818181,0.9801492915788795
0.9690909090909091,0.9807608137783229
0.97,0.9813697719119003
0.9709090909090909,0.981976161862061
0.9718181818181818,0.9825799795112544
0.9727272727272728,0.9831812207419297
0.9736363636363636,0.9837798814365364
0.9745454545454545,0.9843759574775237
0.9754545454545455,0.9849694447473409
0.9763636363636363,0.9855603391284375
0.9772727272727273,0.9861486365032628
0.9781818181818182,0.9867343327542659
0.9790909090909091,0.9873174237638966
0.98,0.9878979054146036
0.980909090909091,0.9884757735888368
0.9818181818181818,0.9890510241690452
0.9827272727272728,0.9896236530376783
0.9836363636363636,0.9901936560771853
0.9845454545454545,0.9907610291700156
0.9854545454545455,0.9913257681986187
0.9863636363636363,0.9918878690454436
0.9872727272727273,0.9924473275929399
0.9881818181818182,0.9930041397235567
0.9890909090909091,0.9935583013197435
0.99,0.9941098082639497
0.990909090909091,0.9946586564386245
0.9918181818181818,0.9952048417262171
0.9927272727272727,0.9957483600091772
0.9936363636363637,0.9962892071699538
0.9945454545454545,0.9968273790909965
0.9954545454545455,0.9973628716547545
0.9963636363636363,0.997895680743677
0.9972727272727273,0.9984258022402135
0.9981818181818182,0.9989532320268133
0.9990909090909091,0.9994779659859256
1,1
