x,y
0.7272727272727273,0.7132365190689063
0.7281818181818182,0.7145042091216545
0.7290909090909091,0.7157702734327811
0.73,0.717034707371857
0.730909090909091,0.718297506308454
0.7318181818181818,0.7195586656121429
0.7327272727272728,0.7208181806524951
0.7336363636363636,0.7220760467990818
0.7345454545454545,0.7233322594214742
0.7354545454545455,0.7245868138892437
0.7363636363636363,0.7258397055719613
0.7372727272727273,0.7270909298391985
0.7381818181818182,0.7283404820605264
0.7390909090909091,0.7295883576055163
0.74,0.7308345518437394
0.740909090909091,0.7320790601447669
0.7418181818181818,0.73332187787817
0.7427272727272727,0.7345630004135201
0.7436363636363637,0.7358024231203885
0.7445454545454545,0.7370401413683461
0.7454545454545455,0.7382761505269645
0.7463636363636363,0.7395104459658147
0.7472727272727273,0.7407430230544683
0.7481818181818182,0.741973877162496
0.7490909090909091,0.7432030036594695
0.75,0.7444303979149596
0.7509090909090909,0.745656055298538
0.7518181818181818,0.7468799711797758
0.7527272727272727,0.748102140928244
0.7536363636363637,0.7493225599135143
0.7545454545454545,0.7505412235051574
0.7554545454545455,0.7517581270727451
0.7563636363636363,0.7529732659858481
0.7572727272727273,0.7541866356140381
0.7581818181818182,0.755398231326886
0.759090909090909,0.7566080484939632
0.76,0.757816082484841
0.7609090909090909,0.7590223286690905
0.7618181818181818,0.7602267824162832
0.7627272727272727,0.7614294390959899
0.7636363636363637,0.7626302940777823
0.7645454545454545,0.7638293427312313
0.7654545454545455,0.7650265804259083
0.7663636363636364,0.7662220025313845
0.7672727272727272,0.7674156044172311
0.7681818181818182,0.7686073814530197
0.769090909090909,0.7697973290083209
0.77,0.7709854424527065
0.7709090909090909,0.7721717171557474
0.7718181818181818,0.7733561484870151
0.7727272727272727,0.7745387318160806
0.7736363636363637,0.7757194625125154
0.7745454545454545,0.7768983359458904
0.7754545454545455,0.7780753474857772
0.7763636363636364,0.7792504925017468
0.7772727272727272,0.7804237663633704
0.7781818181818182,0.7815951644402197
0.7790909090909091,0.7827646821018653
0.78,0.7839323147178789
0.7809090909090909,0.7850980576578315
0.7818181818181819,0.7862619062912946
0.7827272727272727,0.787423855987839
0.7836363636363637,0.7885839021170366
0.7845454545454545,0.7897420400484579
0.7854545454545454,0.7908982651516746
0.7863636363636364,0.792052572796258
0.7872727272727272,0.793204958351779
0.7881818181818182,0.7943554171878091
0.7890909090909091,0.7955039446739194
0.79,0.7966505361796814
0.7909090909090909,0.7977951870746659
0.7918181818181819,0.7989378927284445
0.7927272727272727,0.8000786485105884
0.7936363636363636,0.8012174497906686
0.7945454545454546,0.8023542919382567
0.7954545454545454,0.8034891703229237
0.7963636363636364,0.804622080314241
0.7972727272727272,0.8057530172817795
0.7981818181818182,0.806881976595111
0.7990909090909091,0.8080089536238061
0.8,0.8091339437374366
0.8009090909090909,0.8102569423055734
0.8018181818181818,0.8113779446977878
0.8027272727272727,0.8124969462836513
0.8036363636363636,0.8136139424327348
0.8045454545454546,0.8147289285146098
0.8054545454545454,0.8158418998988473
0.8063636363636364,0.8169528519550187
0.8072727272727273,0.8180617800526951
0.8081818181818182,0.8191686795614481
0.8090909090909091,0.8202735458508484
0.81,0.8213763742904677
0.8109090909090909,0.822477160249877
0.8118181818181818,0.8235758990986476
0.8127272727272727,0.8246725862063509
0.8136363636363636,0.8257672169425578
0.8145454545454546,0.82685978667684
0.8154545454545454,0.8279502907787682
0.8163636363636364,0.8290387246179142
0.8172727272727273,0.8301250835638487
0.8181818181818182,0.8312093629861435
0.8190909090909091,0.8322915582543693
0.82,0.8333716647380975
0.8209090909090909,0.8344496778068997
0.8218181818181818,0.8355255928303468
0.8227272727272728,0.8365994051780101
0.8236363636363636,0.8376711102194608
0.8245454545454546,0.8387407033242704
0.8254545454545454,0.8398081798620097
0.8263636363636364,0.8408735352022504
0.8272727272727273,0.8419367647145632
0.8281818181818181,0.8429978637685199
0.8290909090909091,0.8440568277336916
0.83,0.8451136519796493
0.8309090909090909,0.8461683318759645
0.8318181818181818,0.8472208627922082
0.8327272727272728,0.848271240097952
0.8336363636363636,0.8493194591627666
0.8345454545454546,0.8503655153562238
0.8354545454545454,0.8514094040478946
0.8363636363636363,0.8524511206073501
0.8372727272727273,0.8534906604041619
0.8381818181818181,0.8545280188079007
0.8390909090909091,0.8555631911881384
0.84,0.8565961729144458
0.8409090909090909,0.8576269593563943
0.8418181818181818,0.858655545883555
0.8427272727272728,0.8596819278654992
0.8436363636363636,0.8607061006717982
0.8445454545454546,0.8617280596720234
0.8454545454545455,0.8627478002357457
0.8463636363636363,0.8637653177325365
0.8472727272727273,0.8647806075319671
0.8481818181818181,0.8657936650036087
0.8490909090909091,0.8668044855170326
0.85,0.8678130644418098
0.850909090909091,0.8688193971475119
0.8518181818181818,0.8698234790037098
0.8527272727272728,0.870825305379975
0.8536363636363636,0.8718248716458786
0.8545454545454545,0.8728221731709918
0.8554545454545455,0.873817205324886
0.8563636363636363,0.8748099634771325
0.8572727272727273,0.8758004429973023
0.8581818181818182,0.8767886392549666
0.8590909090909091,0.8777745476196971
0.86,0.8787581634610646
0.860909090909091,0.8797394821486404
0.8618181818181818,0.8807184990519958
0.8627272727272727,0.8816952095407022
0.8636363636363636,0.8826696089843307
0.8645454545454545,0.8836416927524524
0.8654545454545455,0.8846114562146388
0.8663636363636363,0.8855788947404609
0.8672727272727273,0.8865440036994903
0.8681818181818182,0.8875067784612978
0.8690909090909091,0.8884672143954551
0.87,0.8894253068715328
0.8709090909090909,0.8903810512591027
0.8718181818181818,0.8913344429277361
0.8727272727272727,0.8922854772470037
0.8736363636363637,0.8932341495864773
0.8745454545454545,0.8941804553157278
0.8754545454545455,0.8951243898043266
0.8763636363636363,0.8960659484218448
0.8772727272727273,0.897005126537854
0.8781818181818182,0.8979419195219248
0.8790909090909091,0.898876322743629
0.88,0.8998083315725376
0.8809090909090909,0.9007379413782219
0.8818181818181818,0.9016651475302533
0.8827272727272727,0.9025899453982027
0.8836363636363637,0.9035123303516417
0.8845454545454545,0.9044322977601411
0.8854545454545455,0.9053498429932727
0.8863636363636364,0.9062649614206072
0.8872727272727273,0.9071776484117162
0.8881818181818182,0.9080878993361708
0.889090909090909,0.9089957095635423
0.89,0.909901074463402
0.8909090909090909,0.9108039894053209
0.8918181818181818,0.9117044497588705
0.8927272727272727,0.9126024508936219
0.8936363636363637,0.9134979881791465
0.8945454545454545,0.9143910569850153
0.8954545454545455,0.9152816526807998
0.8963636363636364,0.916169770636071
0.8972727272727272,0.9170554062204002
0.8981818181818182,0.9179385548033587
0.899090909090909,0.9188192117545178
0.9,0.9196973724434487
0.9009090909090909,0.9205730322397225
0.9018181818181819,0.9214461865129108
0.9027272727272727,0.9223168306325844
0.9036363636363637,0.9231849599683148
0.9045454545454545,0.9240505698896732
0.9054545454545454,0.9249136557662307
0.9063636363636364,0.9257742129675589
0.9072727272727272,0.9266322368632287
0.9081818181818182,0.9274877228228114
0.9090909090909091,0.9283406662158784
0.91,0.9291910624120008
0.9109090909090909,0.9300389067807499
0.9118181818181819,0.930884194691697
0.9127272727272727,0.931726921514413
0.9136363636363637,0.9325670826184697
0.9145454545454546,0.9334046733734378
0.9154545454545454,0.9342396891488889
0.9163636363636364,0.9350721253143941
0.9172727272727272,0.9359019772395248
0.9181818181818182,0.9367292402938521
0.9190909090909091,0.9375539098469472
0.92,0.9383759812683814
0.9209090909090909,0.9391954499277257
0.9218181818181819,0.940012311194552
0.9227272727272727,0.9408265604384309
0.9236363636363636,0.9416381930289338
0.9245454545454546,0.9424472043356322
0.9254545454545454,0.943253589728097
0.9263636363636364,0.9440573445758997
0.9272727272727272,0.9448584642486114
0.9281818181818182,0.9456569441158034
0.9290909090909091,0.9464527795470468
0.93,0.9472459659119131
0.9309090909090909,0.9480364985799733
0.9318181818181818,0.9488243729207988
0.9327272727272727,0.9496095843039608
0.9336363636363636,0.9503921280990304
0.9345454545454546,0.9511719996755792
0.9354545454545454,0.9519491944031779
0.9363636363636364,0.9527237076513984
0.9372727272727273,0.9534955347898114
0.9381818181818182,0.9542646711879885
0.9390909090909091,0.9550311122155006
0.94,0.9557948532419192
0.9409090909090909,0.9565558896368154
0.9418181818181818,0.9573142167697605
0.9427272727272727,0.9580698300103259
0.9436363636363636,0.9588227247280825
0.9445454545454546,0.9595728962926018
0.9454545454545454,0.9603203400734549
0.9463636363636364,0.9610650514402133
0.9472727272727273,0.9618070257624478
0.9481818181818182,0.9625462584097302
0.9490909090909091,0.9632827447516312
0.95,0.9640164801577222
0.9509090909090909,0.9647474599975748
0.9518181818181818,0.9654756796407599
0.9527272727272728,0.9662011344568489
0.9536363636363636,0.9669238198154126
0.9545454545454546,0.9676437310860229
0.9554545454545454,0.9683608636382506
0.9563636363636364,0.9690752128416672
0.9572727272727273,0.9697867740658437
0.9581818181818181,0.9704955426803514
0.9590909090909091,0.9712015140547617
0.96,0.9719046835586458
0.9609090909090909,0.9726050465615748
0.9618181818181818,0.9733025984331201
0.9627272727272728,0.9739973345428528
0.9636363636363636,0.9746892502603441
0.9645454545454546,0.9753783409551655
0.9654545454545455,0.976064601996888
0.9663636363636363,0.976748028755083
0.9672727272727273,0.9774286165993218
0.9681818181818181,0.9781063608991754
0.9690909090909091,0.9787812570242151
0.97,0.9794533003440122
0.9709090909090909,0.9801224862281381
0.9718181818181818,0.9807888100461637
0.9727272727272728,0.9814522671676607
0.9736363636363636,0.9821128529621999
0.9745454545454545,0.9827705627993526
0.9754545454545455,0.9834253920486903
0.9763636363636363,0.984077336079784
0.9772727272727273,0.9847263902622051
0.9781818181818182,0.9853725499655248
0.9790909090909091,0.9860158105593143
0.98,0.9866561674131449
0.980909090909091,0.9872936158965877
0.9818181818181818,0.9879281513792142
0.9827272727272728,0.9885597692305954
0.9836363636363636,0.9891884648203026
0.9845454545454545,0.989814233517907
0.9854545454545455,0.9904370706929801
0.9863636363636363,0.9910569717150929
0.9872727272727273,0.9916739319538167
0.9881818181818182,0.9922879467787227
0.9890909090909091,0.9928990115593822
0.99,0.9935071216653665
0.990909090909091,0.9941122724662468
0.9918181818181818,0.994714459331594
0.9927272727272727,0.9953136776309799
0.9936363636363637,0.9959099227339755
0.9945454545454545,0.996503190010152
0.9954545454545455,0.9970934748290806
0.9963636363636363,0.9976807725603327
0.9972727272727273,0.9982650785734795
0.9981818181818182,0.998846388238092
0.9990909090909091,0.9994246969237419
1,1
