x,y
0.7263636363636363,0.5947624999399126
0.7272727272727273,0.5965591458037094
0.7281818181818182,0.5983536103271119
0.7290909090909091,0.6001458852732768
0.73,0.6019359624053595
0.730909090909091,0.6037238334865167
0.7318181818181818,0.6055094902799036
0.7327272727272728,0.6072929245486769
0.7336363636363636,0.6090741280559921
0.7345454545454545,0.6108530925650055
0.7354545454545455,0.6126298098388732
0.7363636363636363,0.6144042716407506
0.7372727272727273,0.6161764697337945
0.7381818181818182,0.6179463958811602
0.7390909090909091,0.6197140418460043
0.74,0.6214793993914822
0.740909090909091,0.6232424602807505
0.7418181818181818,0.6250032162769646
0.7427272727272727,0.6267616591432809
0.7436363636363637,0.6285177806428555
0.7445454545454545,0.6302715725388439
0.7454545454545455,0.6320230265944027
0.7463636363636363,0.6337721345726874
0.7472727272727273,0.6355188882368544
0.7481818181818182,0.6372632793500593
0.7490909090909091,0.6390052996754585
0.75,0.6407449409762076
0.7509090909090909,0.6424821950154629
0.7518181818181818,0.6442170535563804
0.7527272727272727,0.6459495083621158
0.7536363636363637,0.6476795511958255
0.7545454545454545,0.6494071738206652
0.7554545454545455,0.6511323679997911
0.7563636363636363,0.6528551254963589
0.7572727272727273,0.654575438073525
0.7581818181818182,0.6562932974944451
0.759090909090909,0.6580086955222753
0.76,0.6597216239201718
0.7609090909090909,0.66143207445129
0.7618181818181818,0.6631400388787867
0.7627272727272727,0.6648455089658172
0.7636363636363637,0.666548476475538
0.7645454545454545,0.6682489331711048
0.7654545454545455,0.669946870815674
0.7663636363636364,0.6716422811724009
0.7672727272727272,0.6733351560044419
0.7681818181818182,0.6750254870749532
0.769090909090909,0.6767132661470905
0.77,0.6783984849840101
0.7709090909090909,0.6800811353488676
0.7718181818181818,0.6817612090048193
0.7727272727272727,0.6834386977150211
0.7736363636363637,0.685113593242629
0.7745454545454545,0.6867858873507988
0.7754545454545455,0.688455571802687
0.7763636363636364,0.6901226383614492
0.7772727272727272,0.6917870787902413
0.7781818181818182,0.6934488848522198
0.7790909090909091,0.6951080483105401
0.78,0.6967645609283588
0.7809090909090909,0.6984184144688314
0.7818181818181819,0.7000696006951143
0.7827272727272727,0.701718111370363
0.7836363636363637,0.703363938257734
0.7845454545454545,0.705007073120383
0.7854545454545454,0.706647507721466
0.7863636363636364,0.7082852338241394
0.7872727272727272,0.7099202431915588
0.7881818181818182,0.7115525275868803
0.7890909090909091,0.7131820787732597
0.79,0.7148088885138535
0.7909090909090909,0.7164329485718172
0.7918181818181819,0.718054250710307
0.7927272727272727,0.7196727866924789
0.7936363636363636,0.7212885482814888
0.7945454545454546,0.7229015272404931
0.7954545454545454,0.7245117153326472
0.7963636363636364,0.7261191043211077
0.7972727272727272,0.72772368596903
0.7981818181818182,0.7293254520395707
0.7990909090909091,0.7309243942958852
0.8,0.73252050450113
0.8009090909090909,0.7341137744184607
0.8018181818181818,0.7357041958110335
0.8027272727272727,0.7372917604420046
0.8036363636363636,0.7388764600745297
0.8045454545454546,0.740458286471765
0.8054545454545454,0.7420372313968662
0.8063636363636364,0.7436132866129896
0.8072727272727273,0.745186443883291
0.8081818181818182,0.7467566949709268
0.8090909090909091,0.7483240316390524
0.81,0.7498884456508241
0.8109090909090909,0.751449928769398
0.8118181818181818,0.7530084727579298
0.8127272727272727,0.754564069379576
0.8136363636363636,0.7561167103974921
0.8145454545454546,0.7576663875748344
0.8154545454545454,0.7592130926747587
0.8163636363636364,0.7607568174604212
0.8172727272727273,0.7622975536949776
0.8181818181818182,0.7638352931415844
0.8190909090909091,0.765370027563397
0.82,0.7669017487235716
0.8209090909090909,0.7684304483852646
0.8218181818181818,0.7699561183116316
0.8227272727272728,0.7714787502658288
0.8236363636363636,0.7729983360110119
0.8245454545454546,0.7745148673103373
0.8254545454545454,0.7760283359269605
0.8263636363636364,0.777538733624038
0.8272727272727273,0.7790460521647256
0.8281818181818181,0.7805502833121791
0.8290909090909091,0.7820514188295549
0.83,0.7835494504800087
0.8309090909090909,0.7850443700266967
0.8318181818181818,0.7865361692327746
0.8327272727272728,0.7880248398613987
0.8336363636363636,0.7895103736757249
0.8345454545454546,0.7909927624389093
0.8354545454545454,0.7924719979141075
0.8363636363636363,0.7939480718644759
0.8372727272727273,0.7954209760531705
0.8381818181818181,0.7968907022433471
0.8390909090909091,0.798357242198162
0.84,0.7998205876807707
0.8409090909090909,0.8012807304543297
0.8418181818181818,0.8027376622819946
0.8427272727272728,0.8041913749269218
0.8436363636363636,0.8056418601522669
0.8445454545454546,0.8070891097211863
0.8454545454545455,0.8085331153968356
0.8463636363636363,0.809973868942371
0.8472727272727273,0.8114113621209487
0.8481818181818181,0.812845586695724
0.8490909090909091,0.8142765344298539
0.85,0.8157041970864937
0.850909090909091,0.8171285664287997
0.8518181818181818,0.8185496342199275
0.8527272727272728,0.8199673922230337
0.8536363636363636,0.8213818322012738
0.8545454545454545,0.8227929459178039
0.8554545454545455,0.8242007251357804
0.8563636363636363,0.8256051616183587
0.8572727272727273,0.8270062471286954
0.8581818181818182,0.8284039734299459
0.8590909090909091,0.8297983322852667
0.86,0.8311893154578134
0.860909090909091,0.8325769147107422
0.8618181818181818,0.8339611218072092
0.8627272727272727,0.8353419285103701
0.8636363636363636,0.8367193265833814
0.8645454545454545,0.8380933077893985
0.8654545454545455,0.8394638638915779
0.8663636363636363,0.8408309866530752
0.8672727272727273,0.8421946678370467
0.8681818181818182,0.8435548992066482
0.8690909090909091,0.8449116725250359
0.87,0.8462649795553656
0.8709090909090909,0.8476148120607934
0.8718181818181818,0.8489611618044752
0.8727272727272727,0.8503040205495672
0.8736363636363637,0.8516433800592254
0.8745454545454545,0.8529792320966054
0.8754545454545455,0.8543115684248638
0.8763636363636363,0.855640380807156
0.8772727272727273,0.8569656610066385
0.8781818181818182,0.8582874007864669
0.8790909090909091,0.8596055919097976
0.88,0.8609202261397861
0.8809090909090909,0.8622312952395889
0.8818181818181818,0.8635387909723617
0.8827272727272727,0.8648427051012606
0.8836363636363637,0.8661430293894417
0.8845454545454545,0.8674397556000606
0.8854545454545455,0.8687328754962739
0.8863636363636364,0.8700223808412371
0.8872727272727273,0.8713082633981064
0.8881818181818182,0.8725905149300378
0.889090909090909,0.8738691272001873
0.89,0.8751440919717108
0.8909090909090909,0.8764154010077645
0.8918181818181818,0.8776830460715044
0.8927272727272727,0.8789470189260861
0.8936363636363637,0.880207311334666
0.8945454545454545,0.8814639150604
0.8954545454545455,0.8827168218664441
0.8963636363636364,0.8839660235159541
0.8972727272727272,0.8852115117720863
0.8981818181818182,0.8864532783979967
0.899090909090909,0.8876913151568411
0.9,0.8889256138117756
0.9009090909090909,0.890156166125956
0.9018181818181819,0.8913829638625388
0.9027272727272727,0.8926059987846795
0.9036363636363637,0.8938252626555343
0.9045454545454545,0.8950407472382591
0.9054545454545454,0.89625244429601
0.9063636363636364,0.8974603455919431
0.9072727272727272,0.8986644428892141
0.9081818181818182,0.8998647279509795
0.9090909090909091,0.9010611925403946
0.91,0.9022538284206161
0.9109090909090909,0.9034426273547995
0.9118181818181819,0.9046275811061011
0.9127272727272727,0.9058086814376766
0.9136363636363637,0.9069859201126824
0.9145454545454546,0.908159288894274
0.9154545454545454,0.9093287795456078
0.9163636363636364,0.9104943838298397
0.9172727272727272,0.9116560935101257
0.9181818181818182,0.9128139003496218
0.9190909090909091,0.9139677961114838
0.92,0.9151177725588682
0.9209090909090909,0.9162638214549305
0.9218181818181819,0.9174059345628269
0.9227272727272727,0.9185441036457133
0.9236363636363636,0.9196783204667458
0.9245454545454546,0.9208085767890803
0.9254545454545454,0.921934864375873
0.9263636363636364,0.9230571749902798
0.9272727272727272,0.9241755003954566
0.9281818181818182,0.9252898323545596
0.9290909090909091,0.9264001626307445
0.93,0.9275064829871678
0.9309090909090909,0.9286087851869848
0.9318181818181818,0.929707060993352
0.9327272727272727,0.9308013021694252
0.9336363636363636,0.9318915004783606
0.9345454545454546,0.9329776476833141
0.9354545454545454,0.9340597355474416
0.9363636363636364,0.9351377558338994
0.9372727272727273,0.9362117003058429
0.9381818181818182,0.9372815607264287
0.9390909090909091,0.9383473288588124
0.94,0.9394089964661503
0.9409090909090909,0.9404665553115983
0.9418181818181818,0.9415199971583124
0.9427272727272727,0.9425693137694485
0.9436363636363636,0.9436144969081627
0.9445454545454546,0.944655538337611
0.9454545454545454,0.9456924298209493
0.9463636363636364,0.9467251631213338
0.9472727272727273,0.9477537300019202
0.9481818181818182,0.9487781222258649
0.9490909090909091,0.9497983315563234
0.95,0.9508143497564521
0.9509090909090909,0.9518261685894069
0.9518181818181818,0.9528337798183437
0.9527272727272728,0.9538371752064188
0.9536363636363636,0.9548363465167877
0.9545454545454546,0.9558312855126068
0.9554545454545454,0.956821983957032
0.9563636363636364,0.9578084336132192
0.9572727272727273,0.9587906262443244
0.9581818181818181,0.9597685536135038
0.9590909090909091,0.9607422074839133
0.96,0.9617115796187087
0.9609090909090909,0.9626766617810464
0.9618181818181818,0.9636374457340819
0.9627272727272728,0.9645939232409717
0.9636363636363636,0.9655460860648715
0.9645454545454546,0.9664939259689374
0.9654545454545455,0.9674374347163253
0.9663636363636363,0.9683766040701913
0.9672727272727273,0.9693114257936915
0.9681818181818181,0.9702418916499815
0.9690909090909091,0.9711679934022177
0.97,0.9720897228135559
0.9709090909090909,0.9730070716471524
0.9718181818181818,0.9739200316661628
0.9727272727272728,0.9748285946337434
0.9736363636363636,0.9757327523130499
0.9745454545454545,0.9766324964672385
0.9754545454545455,0.9775278188594652
0.9763636363636363,0.9784187112528859
0.9772727272727273,0.9793051654106568
0.9781818181818182,0.9801871730959337
0.9790909090909091,0.9810647260718728
0.98,0.9819378161016297
0.980909090909091,0.982806434948361
0.9818181818181818,0.9836705743752221
0.9827272727272728,0.9845302261453694
0.9836363636363636,0.9853853820219587
0.9845454545454545,0.9862360337681461
0.9854545454545455,0.9870821731470876
0.9863636363636363,0.987923791921939
0.9872727272727273,0.9887608818558566
0.9881818181818182,0.9895934347119963
0.9890909090909091,0.990421442253514
0.99,0.9912448962435658
0.990909090909091,0.9920637884453077
0.9918181818181818,0.9928781106218956
0.9927272727272727,0.9936878545364856
0.9936363636363637,0.9944930119522337
0.9945454545454545,0.9952935746322957
0.9954545454545455,0.996089534339828
0.9963636363636363,0.9968808828379863
0.9972727272727273,0.9976676118899266
0.9981818181818182,0.998449713258805
0.9990909090909091,0.9992271787077776
1,1
