x,y
0.7281818181818182,0.7963734188067682
0.7290909090909091,0.7972743692131895
0.73,0.7981741504519511
0.730909090909091,0.7990727594236653
0.7318181818181818,0.799970193028944
0.7327272727272728,0.8008664481683996
0.7336363636363636,0.801761521742644
0.7345454545454545,0.8026554106522896
0.7354545454545455,0.8035481117979487
0.7363636363636363,0.8044396220802331
0.7372727272727273,0.8053299383997552
0.7381818181818182,0.8062190576571271
0.7390909090909091,0.807106976752961
0.74,0.8079936925878688
0.740909090909091,0.8088792020624631
0.7418181818181818,0.8097635020773557
0.7427272727272727,0.8106465895331589
0.7436363636363637,0.8115284613304852
0.7445454545454545,0.8124091143699461
0.7454545454545455,0.8132885455521544
0.7463636363636363,0.8141667517777217
0.7472727272727273,0.8150437299472606
0.7481818181818182,0.8159194769613829
0.7490909090909091,0.8167939897207013
0.75,0.8176672651258273
0.7509090909090909,0.8185393000773735
0.7518181818181818,0.819410091475952
0.7527272727272727,0.8202796362221748
0.7536363636363637,0.8211479312166544
0.7545454545454545,0.8220149733600026
0.7554545454545455,0.8228807595528318
0.7563636363636363,0.823745286695754
0.7572727272727273,0.8246085516893815
0.7581818181818182,0.8254705514343263
0.759090909090909,0.8263312828312007
0.76,0.8271907427806169
0.7609090909090909,0.828048928183187
0.7618181818181818,0.8289058359395232
0.7627272727272727,0.8297614629502374
0.7636363636363637,0.8306158061159422
0.7645454545454545,0.8314688623372495
0.7654545454545455,0.8323206285147715
0.7663636363636364,0.8331711015491204
0.7672727272727272,0.8340202783409083
0.7681818181818182,0.8348681557907475
0.769090909090909,0.83571473079925
0.77,0.8365600002670281
0.7709090909090909,0.8374039610946938
0.7718181818181818,0.8382466101828595
0.7727272727272727,0.8390879444321371
0.7736363636363637,0.839927960743139
0.7745454545454545,0.8407666560164773
0.7754545454545455,0.8416040271527641
0.7763636363636364,0.8424400710526114
0.7772727272727272,0.8432747846166316
0.7781818181818182,0.8441081647454369
0.7790909090909091,0.8449402083396393
0.78,0.8457709122998512
0.7809090909090909,0.8466002735266845
0.7818181818181819,0.8474282889207516
0.7827272727272727,0.8482549553826644
0.7836363636363637,0.8490802698130353
0.7845454545454545,0.8499042291124762
0.7854545454545454,0.8507268301815996
0.7863636363636364,0.8515480699210174
0.7872727272727272,0.8523679452313417
0.7881818181818182,0.8531864530131852
0.7890909090909091,0.8540035901671594
0.79,0.8548193535938768
0.7909090909090909,0.8556337401939496
0.7918181818181819,0.8564467468679898
0.7927272727272727,0.8572583705166097
0.7936363636363636,0.8580686080404213
0.7945454545454546,0.858877456340037
0.7954545454545454,0.8596849123160687
0.7963636363636364,0.8604909728691288
0.7972727272727272,0.8612956348998293
0.7981818181818182,0.8620988953087825
0.7990909090909091,0.8629007509966004
0.8,0.8637011988638952
0.8009090909090909,0.8645002358112792
0.8018181818181818,0.8652978587393645
0.8027272727272727,0.8660940645487633
0.8036363636363636,0.8668888501400875
0.8045454545454546,0.8676822124139497
0.8054545454545454,0.8684741482709617
0.8063636363636364,0.869264654611736
0.8072727272727273,0.8700537283368843
0.8081818181818182,0.8708413663470193
0.8090909090909091,0.8716275655427527
0.81,0.8724123228246969
0.8109090909090909,0.873195635093464
0.8118181818181818,0.8739774992496662
0.8127272727272727,0.8747579121939157
0.8136363636363636,0.8755368708268245
0.8145454545454546,0.8763143720490051
0.8154545454545454,0.8770904127610692
0.8163636363636364,0.8778649898636294
0.8172727272727273,0.8786381002572976
0.8181818181818182,0.879409740842686
0.8190909090909091,0.8801799085204067
0.82,0.8809486001910721
0.8209090909090909,0.8817158127552943
0.8218181818181818,0.8824815431136852
0.8227272727272728,0.8832457881668574
0.8236363636363636,0.8840085448154226
0.8245454545454546,0.8847698099599933
0.8254545454545454,0.8855295805011815
0.8263636363636364,0.8862878533395995
0.8272727272727273,0.8870446253758593
0.8281818181818181,0.8877998935105731
0.8290909090909091,0.8885536546443531
0.83,0.8893059056778115
0.8309090909090909,0.8900566435115604
0.8318181818181818,0.8908058650462121
0.8327272727272728,0.8915535671823787
0.8336363636363636,0.8922997468206721
0.8345454545454546,0.8930444008617049
0.8354545454545454,0.893787526206089
0.8363636363636363,0.8945291197544365
0.8372727272727273,0.8952691784073599
0.8381818181818181,0.896007699065471
0.8390909090909091,0.8967446786293821
0.84,0.8974801139997054
0.8409090909090909,0.898214002077053
0.8418181818181818,0.8989463397620372
0.8427272727272728,0.8996771239552701
0.8436363636363636,0.9004063515573637
0.8445454545454546,0.9011340194689303
0.8454545454545455,0.9018601245905821
0.8463636363636363,0.9025846638229311
0.8472727272727273,0.9033076340665899
0.8481818181818181,0.90402903222217
0.8490909090909091,0.9047488551902841
0.85,0.9054670998715442
0.850909090909091,0.9061837631665624
0.8518181818181818,0.9068988419759509
0.8527272727272728,0.9076123332003219
0.8536363636363636,0.9083242337402875
0.8545454545454545,0.9090345404964598
0.8554545454545455,0.9097432503694513
0.8563636363636363,0.9104503602598737
0.8572727272727273,0.9111558670683395
0.8581818181818182,0.9118597676954607
0.8590909090909091,0.9125620590418497
0.86,0.9132627380081183
0.860909090909091,0.9139618014948789
0.8618181818181818,0.9146592464027437
0.8627272727272727,0.9153550696323246
0.8636363636363636,0.916049268084234
0.8645454545454545,0.9167418386590841
0.8654545454545455,0.9174327782574869
0.8663636363636363,0.9181220837800546
0.8672727272727273,0.9188097521273995
0.8681818181818182,0.9194957802001336
0.8690909090909091,0.9201801648988691
0.87,0.9208629031242181
0.8709090909090909,0.921543991776793
0.8718181818181818,0.9222234277572059
0.8727272727272727,0.9229012079660687
0.8736363636363637,0.9235773293039938
0.8745454545454545,0.9242517886715933
0.8754545454545455,0.9249245829694794
0.8763636363636363,0.9255957090982643
0.8772727272727273,0.92626516395856
0.8781818181818182,0.9269329444509788
0.8790909090909091,0.9275990474761329
0.88,0.9282634699346342
0.8809090909090909,0.9289262087270952
0.8818181818181818,0.9295872607541279
0.8827272727272727,0.9302466229163445
0.8836363636363637,0.9309042921143572
0.8845454545454545,0.931560265248778
0.8854545454545455,0.9322145392202192
0.8863636363636364,0.932867110929293
0.8872727272727273,0.9335179772766116
0.8881818181818182,0.9341671351627869
0.889090909090909,0.9348145814884312
0.89,0.9354603131541569
0.8909090909090909,0.9361043270605758
0.8918181818181818,0.9367466201083003
0.8927272727272727,0.9373871891979424
0.8936363636363637,0.9380260312301145
0.8945454545454545,0.9386631431054285
0.8954545454545455,0.9392985217244969
0.8963636363636364,0.9399321639879314
0.8972727272727272,0.9405640667963444
0.8981818181818182,0.9411942270503483
0.899090909090909,0.9418226416505548
0.9,0.9424493074975765
0.9009090909090909,0.9430742214920252
0.9018181818181819,0.9436973805345135
0.9027272727272727,0.9443187815256531
0.9036363636363637,0.9449384213660563
0.9045454545454545,0.9455562969563354
0.9054545454545454,0.9461724051971024
0.9063636363636364,0.9467867429889698
0.9072727272727272,0.9473993072325493
0.9081818181818182,0.9480100948284533
0.9090909090909091,0.948619102677294
0.91,0.9492263276796835
0.9109090909090909,0.949831766736234
0.9118181818181819,0.9504354167475577
0.9127272727272727,0.9510372746142666
0.9136363636363637,0.951637337236973
0.9145454545454546,0.9522356015162889
0.9154545454545454,0.9528320643528267
0.9163636363636364,0.9534267226471985
0.9172727272727272,0.9540195733000164
0.9181818181818182,0.9546106132118926
0.9190909090909091,0.9551998392834392
0.92,0.9557872484152685
0.9209090909090909,0.9563728375079925
0.9218181818181819,0.9569566034622234
0.9227272727272727,0.9575385431785735
0.9236363636363636,0.9581186535576548
0.9245454545454546,0.9586969315000796
0.9254545454545454,0.95927337390646
0.9263636363636364,0.9598479776774081
0.9272727272727272,0.9604207397135361
0.9281818181818182,0.9609916569154564
0.9290909090909091,0.9615607261837807
0.93,0.9621279444191216
0.9309090909090909,0.962693308522091
0.9318181818181818,0.9632568153933012
0.9327272727272727,0.9638184619333643
0.9336363636363636,0.9643782450428924
0.9345454545454546,0.9649361616224978
0.9354545454545454,0.9654922085727926
0.9363636363636364,0.966046382794389
0.9372727272727273,0.966598681187899
0.9381818181818182,0.9671491006539351
0.9390909090909091,0.9676976380931092
0.94,0.9682442904060333
0.9409090909090909,0.9687890544933201
0.9418181818181818,0.9693319272555814
0.9427272727272727,0.9698729055934292
0.9436363636363636,0.9704119864074761
0.9445454545454546,0.970949166598334
0.9454545454545454,0.971484443066615
0.9463636363636364,0.9720178127129315
0.9472727272727273,0.9725492724378955
0.9481818181818182,0.9730788191421191
0.9490909090909091,0.9736064497262147
0.95,0.9741321610907943
0.9509090909090909,0.9746559501364702
0.9518181818181818,0.9751778137638543
0.9527272727272728,0.975697748873559
0.9536363636363636,0.9762157523661963
0.9545454545454546,0.9767318211423786
0.9554545454545454,0.9772459521027177
0.9563636363636364,0.9777581421478261
0.9572727272727273,0.9782683881783159
0.9581818181818181,0.9787766870947991
0.9590909090909091,0.9792830357978881
0.96,0.9797874311881948
0.9609090909090909,0.9802898701663316
0.9618181818181818,0.9807903496329105
0.9627272727272728,0.9812888664885437
0.9636363636363636,0.9817854176338434
0.9645454545454546,0.9822799999694218
0.9654545454545455,0.982772610395891
0.9663636363636363,0.9832632458138633
0.9672727272727273,0.9837519031239506
0.9681818181818181,0.9842385792267652
0.9690909090909091,0.9847232710229193
0.97,0.9852059754130251
0.9709090909090909,0.9856866892976948
0.9718181818181818,0.9861654095775403
0.9727272727272728,0.9866421331531741
0.9736363636363636,0.987116856925208
0.9745454545454545,0.9875895777942544
0.9754545454545455,0.9880602926609254
0.9763636363636363,0.9885289984258332
0.9772727272727273,0.9889956919895901
0.9781818181818182,0.989460370252808
0.9790909090909091,0.9899230301160993
0.98,0.9903836684800759
0.980909090909091,0.9908422822453502
0.9818181818181818,0.9912988683125341
0.9827272727272728,0.9917534235822402
0.9836363636363636,0.9922059449550802
0.9845454545454545,0.9926564293316665
0.9854545454545455,0.9931048736126113
0.9863636363636363,0.9935512746985267
0.9872727272727273,0.9939956294900248
0.9881818181818182,0.9944379348877178
0.9890909090909091,0.9948781877922179
0.99,0.9953163851041373
0.990909090909091,0.9957525237240882
0.9918181818181818,0.9961866005526825
0.9927272727272727,0.9966186124905326
0.9936363636363637,0.9970485564382507
0.9945454545454545,0.9974764292964486
0.9954545454545455,0.997902227965739
0.9963636363636363,0.9983259493467338
0.9972727272727273,0.9987475903400451
0.9981818181818182,0.9991671478462851
0.9990909090909091,0.9995846187660661
1,1
