x,y
0.7272727272727273,0.7933895465212653
0.7281818181818182,0.7943012768645294
0.7290909090909091,0.7952118303927254
0.73,0.7961212039345451
0.730909090909091,0.7970293943186808
0.7318181818181818,0.7979363983738246
0.7327272727272728,0.7988422129286687
0.7336363636363636,0.7997468348119052
0.7345454545454545,0.8006502608522261
0.7354545454545455,0.8015524878783237
0.7363636363636363,0.80245351271889
0.7372727272727273,0.8033533322026173
0.7381818181818182,0.8042519431581975
0.7390909090909091,0.805149342414323
0.74,0.8060455267996856
0.740909090909091,0.8069404931429778
0.7418181818181818,0.8078342382728914
0.7427272727272727,0.8087267590181186
0.7436363636363637,0.8096180522073518
0.7445454545454545,0.8105081146692829
0.7454545454545455,0.811396943232604
0.7463636363636363,0.8122845347260074
0.7472727272727273,0.8131708859781851
0.7481818181818182,0.8140559938178291
0.7490909090909091,0.814939855073632
0.75,0.8158224665742854
0.7509090909090909,0.8167038251484816
0.7518181818181818,0.817583927624913
0.7527272727272727,0.8184627708322714
0.7536363636363637,0.8193403515992491
0.7545454545454545,0.8202166667545381
0.7554545454545455,0.8210917131268307
0.7563636363636363,0.8219654875448189
0.7572727272727273,0.8228379868371949
0.7581818181818182,0.8237092078326507
0.759090909090909,0.8245791473598786
0.76,0.8254478022475706
0.7609090909090909,0.826315169324419
0.7618181818181818,0.8271812454191159
0.7627272727272727,0.8280460273603532
0.7636363636363637,0.8289095119768232
0.7645454545454545,0.829771696097218
0.7654545454545455,0.8306325765502298
0.7663636363636364,0.8314921501645507
0.7672727272727272,0.8323504137688726
0.7681818181818182,0.8332073641918882
0.769090909090909,0.834062998262289
0.77,0.8349173128087676
0.7709090909090909,0.8357703046600158
0.7718181818181818,0.8366219706447259
0.7727272727272727,0.83747230759159
0.7736363636363637,0.8383213123293002
0.7745454545454545,0.8391689816865486
0.7754545454545455,0.8400153124920275
0.7763636363636364,0.8408603015744289
0.7772727272727272,0.8417039457624449
0.7781818181818182,0.8425462418847677
0.7790909090909091,0.8433871867700894
0.78,0.8442267772471022
0.7809090909090909,0.8450650101444981
0.7818181818181819,0.8459018822909694
0.7827272727272727,0.846737390515208
0.7836363636363637,0.8475715316459063
0.7845454545454545,0.8484043025117561
0.7854545454545454,0.8492356999414499
0.7863636363636364,0.8500657207636796
0.7872727272727272,0.8508943618071374
0.7881818181818182,0.8517216199005154
0.7890909090909091,0.8525474918725058
0.79,0.8533719745518007
0.7909090909090909,0.8541950647670922
0.7918181818181819,0.8550167593470723
0.7927272727272727,0.8558370551204334
0.7936363636363636,0.8566559489158674
0.7945454545454546,0.8574734375620667
0.7954545454545454,0.8582895178877231
0.7963636363636364,0.859104186721529
0.7972727272727272,0.8599174408921764
0.7981818181818182,0.8607292772283575
0.7990909090909091,0.8615396925587644
0.8,0.8623486837120892
0.8009090909090909,0.8631562475170239
0.8018181818181818,0.863962380802261
0.8027272727272727,0.8647670803964922
0.8036363636363636,0.86557034312841
0.8045454545454546,0.8663721658267064
0.8054545454545454,0.8671725453200734
0.8063636363636364,0.8679714784372032
0.8072727272727273,0.8687689620067881
0.8081818181818182,0.8695649928575201
0.8090909090909091,0.8703595678180912
0.81,0.8711526837171938
0.8109090909090909,0.8719443373835197
0.8118181818181818,0.8727345256457614
0.8127272727272727,0.8735232453326107
0.8136363636363636,0.87431049327276
0.8145454545454546,0.8750962662949013
0.8154545454545454,0.8758805612277267
0.8163636363636364,0.8766633748999284
0.8172727272727273,0.8774447041401985
0.8181818181818182,0.8782245457772292
0.8190909090909091,0.8790028966397125
0.82,0.8797797535563405
0.8209090909090909,0.8805551133558056
0.8218181818181818,0.8813289728667997
0.8227272727272728,0.8821013289180151
0.8236363636363636,0.8828721783381436
0.8245454545454546,0.8836415179558776
0.8254545454545454,0.8844093445999093
0.8263636363636364,0.8851756550989307
0.8272727272727273,0.8859404462816338
0.8281818181818181,0.886703714976711
0.8290909090909091,0.8874654580128543
0.83,0.8882256722187558
0.8309090909090909,0.8889843544231077
0.8318181818181818,0.8897415014546021
0.8327272727272728,0.8904971101419312
0.8336363636363636,0.8912511773137869
0.8345454545454546,0.8920036997988616
0.8354545454545454,0.8927546744258472
0.8363636363636363,0.893504098023436
0.8372727272727273,0.8942519674203202
0.8381818181818181,0.8949982794451917
0.8390909090909091,0.8957430309267429
0.84,0.8964862186936656
0.8409090909090909,0.8972278395746522
0.8418181818181818,0.8979678903983946
0.8427272727272728,0.8987063679935853
0.8436363636363636,0.899443269188916
0.8445454545454546,0.9001785908130792
0.8454545454545455,0.9009123296947668
0.8463636363636363,0.9016444826626708
0.8472727272727273,0.9023750465454837
0.8481818181818181,0.9031040181718974
0.8490909090909091,0.9038313943706042
0.85,0.9045571719702961
0.850909090909091,0.9052813477996651
0.8518181818181818,0.9060039186874036
0.8527272727272728,0.9067248814622035
0.8536363636363636,0.9074442329527571
0.8545454545454545,0.9081619699877564
0.8554545454545455,0.9088780893958939
0.8563636363636363,0.9095925880058611
0.8572727272727273,0.9103054626463506
0.8581818181818182,0.9110167101460543
0.8590909090909091,0.9117263273336645
0.86,0.9124343110378732
0.860909090909091,0.9131406580873727
0.8618181818181818,0.9138453653108549
0.8627272727272727,0.9145484295370121
0.8636363636363636,0.9152498475945363
0.8645454545454545,0.9159496163121198
0.8654545454545455,0.9166477325184547
0.8663636363636363,0.9173441930422329
0.8672727272727273,0.9180389947121468
0.8681818181818182,0.9187321343568884
0.8690909090909091,0.91942360880515
0.87,0.9201134148856234
0.8709090909090909,0.920801549427001
0.8718181818181818,0.9214880092579748
0.8727272727272727,0.922172791207237
0.8736363636363637,0.9228558921034798
0.8745454545454545,0.9235373087753952
0.8754545454545455,0.9242170380516754
0.8763636363636363,0.9248950767610125
0.8772727272727273,0.9255714217320986
0.8781818181818182,0.9262460697936259
0.8790909090909091,0.9269190177742865
0.88,0.9275902625027725
0.8809090909090909,0.928259800807776
0.8818181818181818,0.9289276295179895
0.8827272727272727,0.9295937454621045
0.8836363636363637,0.9302581454688137
0.8845454545454545,0.9309208263668087
0.8854545454545455,0.9315817849847822
0.8863636363636364,0.9322410181514258
0.8872727272727273,0.932898522695432
0.8881818181818182,0.933554295445493
0.889090909090909,0.9342083332303004
0.89,0.9348606328785469
0.8909090909090909,0.9355111912189242
0.8918181818181818,0.9361600050801249
0.8927272727272727,0.9368070712908407
0.8936363636363637,0.9374523866797639
0.8945454545454545,0.9380959480755866
0.8954545454545455,0.9387377523070011
0.8963636363636364,0.9393777962026992
0.8972727272727272,0.9400160765913734
0.8981818181818182,0.9406525903017156
0.899090909090909,0.9412873341624178
0.9,0.9419203050021725
0.9009090909090909,0.9425514996496717
0.9018181818181819,0.9431809149336073
0.9027272727272727,0.9438085476826716
0.9036363636363637,0.9444343947255569
0.9045454545454545,0.945058452890955
0.9054545454545454,0.9456807190075582
0.9063636363636364,0.9463011899040588
0.9072727272727272,0.9469198624091486
0.9081818181818182,0.94753673335152
0.9090909090909091,0.948151799559865
0.91,0.9487650578628757
0.9109090909090909,0.9493765050892442
0.9118181818181819,0.9499861380676629
0.9127272727272727,0.9505939536268235
0.9136363636363637,0.9511999485954186
0.9145454545454546,0.9518041198021401
0.9154545454545454,0.95240646407568
0.9163636363636364,0.9530069782447306
0.9172727272727272,0.953605659137984
0.9181818181818182,0.9542025035841324
0.9190909090909091,0.9547975084118677
0.92,0.9553906704498824
0.9209090909090909,0.9559819865268682
0.9218181818181819,0.9565714534715176
0.9227272727272727,0.9571590681125226
0.9236363636363636,0.9577448272785751
0.9245454545454546,0.9583287277983676
0.9254545454545454,0.958910766500592
0.9263636363636364,0.9594909402139408
0.9272727272727272,0.9600692457671055
0.9281818181818182,0.9606456799887787
0.9290909090909091,0.9612202397076524
0.93,0.9617929217524187
0.9309090909090909,0.9623637229517698
0.9318181818181818,0.9629326401343976
0.9327272727272727,0.9634996701289946
0.9336363636363636,0.9640648097642528
0.9345454545454546,0.9646280558688642
0.9354545454545454,0.9651894052715211
0.9363636363636364,0.9657488548009154
0.9372727272727273,0.9663064012857394
0.9381818181818182,0.9668620415546854
0.9390909090909091,0.967415772436445
0.94,0.9679675907597108
0.9409090909090909,0.9685174933531749
0.9418181818181818,0.9690654770455293
0.9427272727272727,0.9696115386654661
0.9436363636363636,0.9701556750416775
0.9445454545454546,0.9706978830028558
0.9454545454545454,0.9712381593776926
0.9463636363636364,0.9717765009948807
0.9472727272727273,0.9723129046831118
0.9481818181818182,0.9728473672710782
0.9490909090909091,0.9733798855874718
0.95,0.9739104564609851
0.9509090909090909,0.9744390767203099
0.9518181818181818,0.9749657431941385
0.9527272727272728,0.9754904527111631
0.9536363636363636,0.9760132021000756
0.9545454545454546,0.9765339881895684
0.9554545454545454,0.9770528078083334
0.9563636363636364,0.9775696577850628
0.9572727272727273,0.9780845349484488
0.9581818181818181,0.9785974361271834
0.9590909090909091,0.9791083581499589
0.96,0.9796172978454674
0.9609090909090909,0.9801242520424008
0.9618181818181818,0.9806292175694515
0.9627272727272728,0.9811321912553116
0.9636363636363636,0.9816331699286731
0.9645454545454546,0.9821321504182282
0.9654545454545455,0.982629129552669
0.9663636363636363,0.9831241041606877
0.9672727272727273,0.9836170710709765
0.9681818181818181,0.9841080271122273
0.9690909090909091,0.9845969691131323
0.97,0.9850838939023838
0.9709090909090909,0.9855687983086738
0.9718181818181818,0.9860516791606944
0.9727272727272728,0.9865325332871377
0.9736363636363636,0.9870113575166961
0.9745454545454545,0.9874881486780615
0.9754545454545455,0.987962903599926
0.9763636363636363,0.9884356191109818
0.9772727272727273,0.988906292039921
0.9781818181818182,0.9893749192154359
0.9790909090909091,0.9898414974662184
0.98,0.9903060236209607
0.980909090909091,0.990768494508355
0.9818181818181818,0.9912289069570933
0.9827272727272728,0.991687257795868
0.9836363636363636,0.9921435438533708
0.9845454545454545,0.9925977619582942
0.9854545454545455,0.9930499089393303
0.9863636363636363,0.993499981625171
0.9872727272727273,0.9939479768445086
0.9881818181818182,0.9943938914260353
0.9890909090909091,0.994837722198443
0.99,0.995279465990424
0.990909090909091,0.9957191196306705
0.9918181818181818,0.9961566799478744
0.9927272727272727,0.9965921437707279
0.9936363636363637,0.9970255079279233
0.9945454545454545,0.9974567692481526
0.9954545454545455,0.9978859245601079
0.9963636363636363,0.9983129706924815
0.9972727272727273,0.9987379044739654
0.9981818181818182,0.9991607227332516
0.9990909090909091,0.9995814222990325
1,1
