x,y
0.7272727272727273,0.8061010672298614
0.7281818181818182,0.8069490128382614
0.7290909090909091,0.8077958482387806
0.73,0.8086415710314893
0.730909090909091,0.809486178816458
0.7318181818181818,0.8103296691937572
0.7327272727272728,0.8111720397634571
0.7336363636363636,0.8120132881256283
0.7345454545454545,0.8128534118803411
0.7354545454545455,0.8136924086276661
0.7363636363636363,0.8145302759676735
0.7372727272727273,0.8153670115004339
0.7381818181818182,0.8162026128260175
0.7390909090909091,0.8170370775444948
0.74,0.8178704032559364
0.740909090909091,0.8187025875604126
0.7418181818181818,0.8195336280579936
0.7427272727272727,0.82036352234875
0.7436363636363637,0.8211922680327522
0.7445454545454545,0.8220198627100708
0.7454545454545455,0.822846303980776
0.7463636363636363,0.823671589444938
0.7472727272727273,0.8244957167026277
0.7481818181818182,0.8253186833539152
0.7490909090909091,0.8261404869988711
0.75,0.8269611252375656
0.7509090909090909,0.8277805956700692
0.7518181818181818,0.8285988958964525
0.7527272727272727,0.8294160235167856
0.7536363636363637,0.8302319761311392
0.7545454545454545,0.8310467513395834
0.7554545454545455,0.831860346742189
0.7563636363636363,0.8326727599390261
0.7572727272727273,0.8334839885301653
0.7581818181818182,0.8342940301156769
0.759090909090909,0.8351028822956312
0.76,0.835910542670099
0.7609090909090909,0.8367170088391505
0.7618181818181818,0.8375222784028561
0.7627272727272727,0.8383263489612861
0.7636363636363637,0.8391292181145111
0.7645454545454545,0.8399308834626014
0.7654545454545455,0.8407313426056275
0.7663636363636364,0.8415305931436599
0.7672727272727272,0.8423286326767687
0.7681818181818182,0.8431254588050245
0.769090909090909,0.8439210691284978
0.77,0.844715461247259
0.7709090909090909,0.8455086327613784
0.7718181818181818,0.8463005812709266
0.7727272727272727,0.8470913043759737
0.7736363636363637,0.8478807996765905
0.7745454545454545,0.848669064772847
0.7754545454545455,0.849456097264814
0.7763636363636364,0.8502418947525615
0.7772727272727272,0.8510264548361604
0.7781818181818182,0.8518097751156807
0.7790909090909091,0.852591853191193
0.78,0.8533726866627679
0.7809090909090909,0.8541522731304754
0.7818181818181819,0.8549306101943863
0.7827272727272727,0.8557076954545707
0.7836363636363637,0.8564835265110993
0.7845454545454545,0.8572581009640423
0.7854545454545454,0.8580314164134701
0.7863636363636364,0.8588034704594534
0.7872727272727272,0.8595742607020622
0.7881818181818182,0.8603437847413674
0.7890909090909091,0.861112040177439
0.79,0.8618790246103476
0.7909090909090909,0.8626447356401635
0.7918181818181819,0.8634091708669573
0.7927272727272727,0.8641723278907993
0.7936363636363636,0.8649342043117598
0.7945454545454546,0.8656947977299095
0.7954545454545454,0.8664541057453187
0.7963636363636364,0.8672121259580576
0.7972727272727272,0.8679688559681968
0.7981818181818182,0.8687242933758069
0.7990909090909091,0.869478435780958
0.8,0.8702312807837206
0.8009090909090909,0.8709828259841651
0.8018181818181818,0.871733068982362
0.8027272727272727,0.8724820073783818
0.8036363636363636,0.8732296387722946
0.8045454545454546,0.8739759607641712
0.8054545454545454,0.8747209709540816
0.8063636363636364,0.8754646669420966
0.8072727272727273,0.8762070463282864
0.8081818181818182,0.8769481067127215
0.8090909090909091,0.8776878456954722
0.81,0.878426260876609
0.8109090909090909,0.8791633498562024
0.8118181818181818,0.8798991102343225
0.8127272727272727,0.8806335396110403
0.8136363636363636,0.8813666355864256
0.8145454545454546,0.8820983957605492
0.8154545454545454,0.8828288177334813
0.8163636363636364,0.8835578991052925
0.8172727272727273,0.8842856374760529
0.8181818181818182,0.8850120304458333
0.8190909090909091,0.8857370756147039
0.82,0.8864607705827351
0.8209090909090909,0.8871831129499975
0.8218181818181818,0.8879041003165613
0.8227272727272728,0.8886237302824971
0.8236363636363636,0.8893420004478751
0.8245454545454546,0.8900589084127659
0.8254545454545454,0.8907744517772398
0.8263636363636364,0.8914886281413674
0.8272727272727273,0.8922014351052188
0.8281818181818181,0.8929128702688647
0.8290909090909091,0.8936229312323754
0.83,0.8943316155958212
0.8309090909090909,0.8950389209592728
0.8318181818181818,0.8957448449228004
0.8327272727272728,0.8964493850864744
0.8336363636363636,0.8971525390503654
0.8345454545454546,0.8978543044145436
0.8354545454545454,0.8985546787790796
0.8363636363636363,0.8992536597440436
0.8372727272727273,0.8999512449095063
0.8381818181818181,0.9006474318755378
0.8390909090909091,0.9013422182422088
0.84,0.9020356016095895
0.8409090909090909,0.9027275795777505
0.8418181818181818,0.9034181497467619
0.8427272727272728,0.9041073097166946
0.8436363636363636,0.9047950570876186
0.8445454545454546,0.9054813894596045
0.8454545454545455,0.9061663044327226
0.8463636363636363,0.9068497996070435
0.8472727272727273,0.9075318725826375
0.8481818181818181,0.9082125209595749
0.8490909090909091,0.9088917423379264
0.85,0.9095695343177621
0.850909090909091,0.9102458944991527
0.8518181818181818,0.9109208204821684
0.8527272727272728,0.9115943098668797
0.8536363636363636,0.9122663602533571
0.8545454545454545,0.9129369692416708
0.8554545454545455,0.9136061344318913
0.8563636363636363,0.9142738534240892
0.8572727272727273,0.9149401238183348
0.8581818181818182,0.9156049432146983
0.8590909090909091,0.9162683092132504
0.86,0.9169302194140614
0.860909090909091,0.9175906714172017
0.8618181818181818,0.9182496628227419
0.8627272727272727,0.918907191230752
0.8636363636363636,0.9195632542413029
0.8645454545454545,0.9202178494544647
0.8654545454545455,0.920870974470308
0.8663636363636363,0.921522626888903
0.8672727272727273,0.9221728043103203
0.8681818181818182,0.9228215043346302
0.8690909090909091,0.9234687245619031
0.87,0.9241144625922096
0.8709090909090909,0.9247587160256199
0.8718181818181818,0.9254014824622045
0.8727272727272727,0.926042759502034
0.8736363636363637,0.9266825447451785
0.8745454545454545,0.9273208357917085
0.8754545454545455,0.9279576302416946
0.8763636363636363,0.928592925695207
0.8772727272727273,0.9292267197523163
0.8781818181818182,0.9298590100130927
0.8790909090909091,0.9304897940776068
0.88,0.9311190695459288
0.8809090909090909,0.9317468340181294
0.8818181818181818,0.9323730850942789
0.8827272727272727,0.9329978203744476
0.8836363636363637,0.933621037458706
0.8845454545454545,0.9342427339471245
0.8854545454545455,0.9348629074397736
0.8863636363636364,0.9354815555367236
0.8872727272727273,0.9360986758380451
0.8881818181818182,0.9367142659438081
0.889090909090909,0.9373283234540835
0.89,0.9379408459689416
0.8909090909090909,0.9385518310884524
0.8918181818181818,0.9391612764126869
0.8927272727272727,0.9397691795417151
0.8936363636363637,0.9403755380756077
0.8945454545454545,0.9409803496144349
0.8954545454545455,0.9415836117582672
0.8963636363636364,0.942185322107175
0.8972727272727272,0.9427854782612287
0.8981818181818182,0.9433840778204988
0.899090909090909,0.9439811183850557
0.9,0.9445765975549697
0.9009090909090909,0.9451705129303112
0.9018181818181819,0.9457628621111509
0.9027272727272727,0.946353642697559
0.9036363636363637,0.9469428522896057
0.9045454545454545,0.9475304884873618
0.9054545454545454,0.9481165488908976
0.9063636363636364,0.9487010311002834
0.9072727272727272,0.9492839327155896
0.9081818181818182,0.9498652513368868
0.9090909090909091,0.9504449845642454
0.91,0.9510231299977356
0.9109090909090909,0.9515996852374281
0.9118181818181819,0.9521746478833931
0.9127272727272727,0.952748015535701
0.9136363636363637,0.9533197857944224
0.9145454545454546,0.9538899562596275
0.9154545454545454,0.9544585245313869
0.9163636363636364,0.955025488209771
0.9172727272727272,0.95559084489485
0.9181818181818182,0.9561545921866945
0.9190909090909091,0.956716727685375
0.92,0.9572772489909618
0.9209090909090909,0.9578361537035252
0.9218181818181819,0.9583934394231357
0.9227272727272727,0.9589491037498639
0.9236363636363636,0.9595031442837799
0.9245454545454546,0.9600555586249544
0.9254545454545454,0.9606063443734576
0.9263636363636364,0.96115549912936
0.9272727272727272,0.961703020492732
0.9281818181818182,0.9622489060636441
0.9290909090909091,0.9627931534421666
0.93,0.9633357602283701
0.9309090909090909,0.9638767240223247
0.9318181818181818,0.9644160424241011
0.9327272727272727,0.9649537130337695
0.9336363636363636,0.9654897334514005
0.9345454545454546,0.9660241012770645
0.9354545454545454,0.9665568141108316
0.9363636363636364,0.9670878695527728
0.9372727272727273,0.967617265202958
0.9381818181818182,0.9681449986614579
0.9390909090909091,0.9686710675283426
0.94,0.9691954694036828
0.9409090909090909,0.969718201887549
0.9418181818181818,0.9702392625800114
0.9427272727272727,0.9707586490811404
0.9436363636363636,0.9712763589910065
0.9445454545454546,0.9717923899096801
0.9454545454545454,0.9723067394372316
0.9463636363636364,0.9728194051737316
0.9472727272727273,0.97333038471925
0.9481818181818182,0.9738396756738579
0.9490909090909091,0.9743472756376252
0.95,0.9748531822106226
0.9509090909090909,0.9753573929929202
0.9518181818181818,0.9758599055845888
0.9527272727272728,0.9763607175856985
0.9536363636363636,0.97685982659632
0.9545454545454546,0.9773572302165234
0.9554545454545454,0.9778529260463795
0.9563636363636364,0.9783469116859584
0.9572727272727273,0.9788391847353306
0.9581818181818181,0.9793297427945664
0.9590909090909091,0.9798185834637365
0.96,0.9803057043429111
0.9609090909090909,0.9807911030321607
0.9618181818181818,0.9812747771315555
0.9627272727272728,0.9817567242411664
0.9636363636363636,0.9822369419610633
0.9645454545454546,0.9827154278913169
0.9654545454545455,0.9831921796319976
0.9663636363636363,0.9836671947831757
0.9672727272727273,0.9841404709449216
0.9681818181818181,0.9846120057173058
0.9690909090909091,0.9850817967003989
0.97,0.9855498414942709
0.9709090909090909,0.9860161376989925
0.9718181818181818,0.9864806829146341
0.9727272727272728,0.986943474741266
0.9736363636363636,0.9874045107789586
0.9745454545454545,0.9878637886277826
0.9754545454545455,0.988321305887808
0.9763636363636363,0.9887770601591055
0.9772727272727273,0.9892310490417455
0.9781818181818182,0.9896832701357983
0.9790909090909091,0.9901337210413345
0.98,0.9905823993584242
0.980909090909091,0.991029302687138
0.9818181818181818,0.9914744286275463
0.9827272727272728,0.9919177747797197
0.9836363636363636,0.9923593387437283
0.9845454545454545,0.9927991181196427
0.9854545454545455,0.9932371105075333
0.9863636363636363,0.9936733135074703
0.9872727272727273,0.9941077247195246
0.9881818181818182,0.9945403417437662
0.9890909090909091,0.9949711621802655
0.99,0.9954001836290931
0.990909090909091,0.9958274036903194
0.9918181818181818,0.9962528199640148
0.9927272727272727,0.9966764300502495
0.9936363636363637,0.9970982315490944
0.9945454545454545,0.9975182220606196
0.9954545454545455,0.9979363991848953
0.9963636363636363,0.9983527605219923
0.9972727272727273,0.9987673036719809
0.9981818181818182,0.9991800262349313
0.9990909090909091,0.9995909258109144
1,1
