x,y
0.7281818181818182,0.7668751508468805
0.7290909090909091,0.7679080466172261
0.73,0.7689396078037524
0.730909090909091,0.769969830721217
0.7318181818181818,0.7709987116843774
0.7327272727272728,0.7720262470079913
0.7336363636363636,0.7730524330068158
0.7345454545454545,0.7740772659956089
0.7354545454545455,0.7751007422891281
0.7363636363636363,0.7761228582021306
0.7372727272727273,0.7771436100493743
0.7381818181818182,0.7781629941456165
0.7390909090909091,0.7791810068056149
0.74,0.7801976443441269
0.740909090909091,0.7812129030759102
0.7418181818181818,0.7822267793157222
0.7427272727272727,0.7832392693783203
0.7436363636363637,0.7842503695784626
0.7445454545454545,0.7852600762309061
0.7454545454545455,0.7862683856504086
0.7463636363636363,0.7872752941517274
0.7472727272727273,0.7882807980496203
0.7481818181818182,0.7892848936588447
0.7490909090909091,0.7902875772941582
0.75,0.7912888452703182
0.7509090909090909,0.7922886939020823
0.7518181818181818,0.7932871195042084
0.7527272727272727,0.7942841183914535
0.7536363636363637,0.7952796868785754
0.7545454545454545,0.7962738212803316
0.7554545454545455,0.7972665179114797
0.7563636363636363,0.7982577730867771
0.7572727272727273,0.7992475831209815
0.7581818181818182,0.8002359443288504
0.759090909090909,0.8012228530251412
0.76,0.8022083055246116
0.7609090909090909,0.8031922981420191
0.7618181818181818,0.8041748271921213
0.7627272727272727,0.8051558889896755
0.7636363636363637,0.8061354798494396
0.7645454545454545,0.8071135960861707
0.7654545454545455,0.8080902340146268
0.7663636363636364,0.8090653899495651
0.7672727272727272,0.8100390602057432
0.7681818181818182,0.8110112410979189
0.769090909090909,0.8119819289408494
0.77,0.8129511200492925
0.7709090909090909,0.8139188107380055
0.7718181818181818,0.8148849973217462
0.7727272727272727,0.8158496761152718
0.7736363636363637,0.8168128434333403
0.7745454545454545,0.8177744955907087
0.7754545454545455,0.8187346289021351
0.7763636363636364,0.8196932396823765
0.7772727272727272,0.8206503242461908
0.7781818181818182,0.8216058789083356
0.7790909090909091,0.822559899983568
0.78,0.823512383786646
0.7809090909090909,0.8244633266323269
0.7818181818181819,0.8254127248353684
0.7827272727272727,0.8263605747105278
0.7836363636363637,0.8273068725725629
0.7845454545454545,0.8282516147362309
0.7854545454545454,0.8291947975162897
0.7863636363636364,0.8301364172274968
0.7872727272727272,0.8310764701846094
0.7881818181818182,0.8320149527023855
0.7890909090909091,0.8329518610955822
0.79,0.8338871916789574
0.7909090909090909,0.8348209407672684
0.7918181818181819,0.8357531046752731
0.7927272727272727,0.8366836797177285
0.7936363636363636,0.8376126622093925
0.7945454545454546,0.8385400484650225
0.7954545454545454,0.8394658347993761
0.7963636363636364,0.8403900175272109
0.7972727272727272,0.8413125929632843
0.7981818181818182,0.8422335574223541
0.7990909090909091,0.8431529072191773
0.8,0.8440706386685121
0.8009090909090909,0.8449867480851156
0.8018181818181818,0.8459012317837454
0.8027272727272727,0.8468140860791593
0.8036363636363636,0.8477253072861145
0.8045454545454546,0.8486348917193688
0.8054545454545454,0.8495428356936795
0.8063636363636364,0.8504491355238044
0.8072727272727273,0.8513537875245007
0.8081818181818182,0.8522567880105264
0.8090909090909091,0.8531581332966387
0.81,0.8540578196975952
0.8109090909090909,0.8549558435281535
0.8118181818181818,0.8558522011030709
0.8127272727272727,0.8567468887371055
0.8136363636363636,0.8576399027450142
0.8145454545454546,0.8585312394415551
0.8154545454545454,0.8594208951414852
0.8163636363636364,0.8603088661595625
0.8172727272727273,0.8611951488105442
0.8181818181818182,0.862079739409188
0.8190909090909091,0.8629626342702514
0.82,0.863843829708492
0.8209090909090909,0.8647233220386674
0.8218181818181818,0.8656011075755349
0.8227272727272728,0.8664771826338523
0.8236363636363636,0.867351543528377
0.8245454545454546,0.8682241865738665
0.8254545454545454,0.8690951080850784
0.8263636363636364,0.8699643043767703
0.8272727272727273,0.8708317717636996
0.8281818181818181,0.871697506560624
0.8290909090909091,0.872561505082301
0.83,0.873423763643488
0.8309090909090909,0.8742842785589426
0.8318181818181818,0.8751430461434224
0.8327272727272728,0.8760000627116851
0.8336363636363636,0.8768553245784878
0.8345454545454546,0.8777088280585885
0.8354545454545454,0.8785605694667444
0.8363636363636363,0.8794105451177132
0.8372727272727273,0.8802587513262525
0.8381818181818181,0.8811051844071197
0.8390909090909091,0.8819498406750724
0.84,0.8827927164448681
0.8409090909090909,0.8836338080312646
0.8418181818181818,0.8844731117490189
0.8427272727272728,0.8853106239128891
0.8436363636363636,0.8861463408376322
0.8445454545454546,0.8869802588380064
0.8454545454545455,0.8878123742287686
0.8463636363636363,0.8886426833246766
0.8472727272727273,0.8894711824404882
0.8481818181818181,0.8902978678909604
0.8490909090909091,0.8911227359908512
0.85,0.8919457830549179
0.850909090909091,0.8927670053979182
0.8518181818181818,0.8935863993346095
0.8527272727272728,0.8944039611797494
0.8536363636363636,0.8952196872480954
0.8545454545454545,0.8960335738544051
0.8554545454545455,0.896845617313436
0.8563636363636363,0.8976558139399456
0.8572727272727273,0.8984641600486917
0.8581818181818182,0.8992706519544313
0.8590909090909091,0.9000752859719225
0.86,0.9008780584159226
0.860909090909091,0.9016789656011892
0.8618181818181818,0.9024780038424796
0.8627272727272727,0.9032751694545516
0.8636363636363636,0.9040704587521626
0.8645454545454545,0.9048638680500702
0.8654545454545455,0.9056553936630322
0.8663636363636363,0.9064450319058057
0.8672727272727273,0.9072327790931485
0.8681818181818182,0.9080186315398179
0.8690909090909091,0.9088025855605717
0.87,0.9095846374701673
0.8709090909090909,0.9103647835833624
0.8718181818181818,0.9111430202149143
0.8727272727272727,0.9119193436795807
0.8736363636363637,0.9126937502921192
0.8745454545454545,0.9134662363672872
0.8754545454545455,0.9142367982198423
0.8763636363636363,0.9150054321645418
0.8772727272727273,0.9157721345161437
0.8781818181818182,0.9165369015894052
0.8790909090909091,0.917299729699084
0.88,0.9180606151599375
0.8809090909090909,0.9188195542867234
0.8818181818181818,0.9195765433941991
0.8827272727272727,0.9203315787971222
0.8836363636363637,0.9210846568102503
0.8845454545454545,0.9218357737483409
0.8854545454545455,0.9225849259261514
0.8863636363636364,0.9233321096584395
0.8872727272727273,0.9240773212599628
0.8881818181818182,0.9248205570454786
0.889090909090909,0.9255618133297445
0.89,0.9263010864275183
0.8909090909090909,0.9270383726535574
0.8918181818181818,0.9277736683226192
0.8927272727272727,0.9285069697494612
0.8936363636363637,0.9292382732488413
0.8945454545454545,0.9299675751355166
0.8954545454545455,0.9306948717242451
0.8963636363636364,0.931420159329784
0.8972727272727272,0.9321434342668908
0.8981818181818182,0.9328646928503233
0.899090909090909,0.9335839313948389
0.9,0.9343011462151951
0.9009090909090909,0.9350163336261494
0.9018181818181819,0.9357294899424597
0.9027272727272727,0.9364406114788831
0.9036363636363637,0.9371496945501774
0.9045454545454545,0.9378567354710999
0.9054545454545454,0.9385617305564085
0.9063636363636364,0.9392646761208603
0.9072727272727272,0.9399655684792132
0.9081818181818182,0.9406644039462246
0.9090909090909091,0.941361178836652
0.91,0.9420558894652531
0.9109090909090909,0.9427485321467852
0.9118181818181819,0.9434391031960061
0.9127272727272727,0.9441275989276732
0.9136363636363637,0.9448140156565439
0.9145454545454546,0.9454983496973759
0.9154545454545454,0.9461805973649268
0.9163636363636364,0.946860754973954
0.9172727272727272,0.9475388188392153
0.9181818181818182,0.9482147852754679
0.9190909090909091,0.9488886505974694
0.92,0.9495604111199776
0.9209090909090909,0.9502300631577497
0.9218181818181819,0.9508976030255436
0.9227272727272727,0.9515630270381165
0.9236363636363636,0.9522263315102261
0.9245454545454546,0.9528875127566299
0.9254545454545454,0.9535465670920855
0.9263636363636364,0.9542034908313504
0.9272727272727272,0.9548582802891821
0.9281818181818182,0.9555109317803383
0.9290909090909091,0.9561614416195763
0.93,0.9568098061216539
0.9309090909090909,0.9574560216013284
0.9318181818181818,0.9581000843733574
0.9327272727272727,0.9587419907524986
0.9336363636363636,0.9593817370535092
0.9345454545454546,0.9600193195911472
0.9354545454545454,0.9606547346801697
0.9363636363636364,0.9612879786353346
0.9372727272727273,0.9619190477713992
0.9381818181818182,0.9625479384031211
0.9390909090909091,0.9631746468452579
0.94,0.9637991694125672
0.9409090909090909,0.9644215024198062
0.9418181818181818,0.9650416421817327
0.9427272727272727,0.9656595850131044
0.9436363636363636,0.9662753272286786
0.9445454545454546,0.9668888651432128
0.9454545454545454,0.9675001950714648
0.9463636363636364,0.968109313328192
0.9472727272727273,0.9687162162281517
0.9481818181818182,0.9693209000861018
0.9490909090909091,0.9699233612167995
0.95,0.9705235959350027
0.9509090909090909,0.9711216005554688
0.9518181818181818,0.9717173713929552
0.9527272727272728,0.9723109047622196
0.9536363636363636,0.9729021969780195
0.9545454545454546,0.9734912443551125
0.9554545454545454,0.9740780432082559
0.9563636363636364,0.9746625898522076
0.9572727272727273,0.9752448806017249
0.9581818181818181,0.9758249117715652
0.9590909090909091,0.9764026796764864
0.96,0.9769781806312459
0.9609090909090909,0.9775514109506012
0.9618181818181818,0.9781223669493098
0.9627272727272728,0.9786910449421293
0.9636363636363636,0.9792574412438172
0.9645454545454546,0.9798215521691311
0.9654545454545455,0.9803833740328285
0.9663636363636363,0.9809429031496668
0.9672727272727273,0.981500135834404
0.9681818181818181,0.982055068401797
0.9690909090909091,0.9826076971666039
0.97,0.983158018443582
0.9709090909090909,0.9837060285474888
0.9718181818181818,0.9842517237930818
0.9727272727272728,0.9847951004951186
0.9736363636363636,0.9853361549683569
0.9745454545454545,0.9858748835275539
0.9754545454545455,0.9864112824874676
0.9763636363636363,0.9869453481628552
0.9772727272727273,0.9874770768684743
0.9781818181818182,0.9880064649190825
0.9790909090909091,0.9885335086294372
0.98,0.9890582043142961
0.980909090909091,0.9895805482884168
0.9818181818181818,0.9901005368665565
0.9827272727272728,0.9906181663634731
0.9836363636363636,0.9911334330939239
0.9845454545454545,0.9916463333726666
0.9854545454545455,0.9921568635144586
0.9863636363636363,0.9926650198340576
0.9872727272727273,0.9931707986462213
0.9881818181818182,0.9936741962657066
0.9890909090909091,0.9941752090072716
0.99,0.9946738331856737
0.990909090909091,0.9951700651156704
0.9918181818181818,0.9956639011120192
0.9927272727272727,0.9961553374894778
0.9936363636363637,0.9966443705628036
0.9945454545454545,0.9971309966467541
0.9954545454545455,0.997615212056087
0.9963636363636363,0.9980970131055598
0.9972727272727273,0.9985763961099299
0.9981818181818182,0.9990533573839548
0.9990909090909091,0.9995278932423926
1,1
