x,y
0.7254545454545455,0.6170574972653686
0.7263636363636363,0.6187346622925434
0.7272727272727273,0.6204096712967646
0.7281818181818182,0.6220825186526473
0.7290909090909091,0.6237531987348068
0.73,0.6254217059178584
0.730909090909091,0.6270880345764174
0.7318181818181818,0.6287521790850987
0.7327272727272728,0.6304141338185182
0.7336363636363636,0.6320738931512905
0.7345454545454545,0.6337314514580311
0.7354545454545455,0.6353868031133556
0.7363636363636363,0.6370399424918787
0.7372727272727273,0.6386908639682161
0.7381818181818182,0.6403395619169826
0.7390909090909091,0.6419860307127939
0.74,0.643630264730265
0.740909090909091,0.6452722583440114
0.7418181818181818,0.646912005928648
0.7427272727272727,0.6485495018587901
0.7436363636363637,0.6501847405090535
0.7445454545454545,0.6518177162540527
0.7454545454545455,0.6534484234684035
0.7463636363636363,0.6550768565267209
0.7472727272727273,0.6567030098036203
0.7481818181818182,0.6583268776737167
0.7490909090909091,0.6599484545116256
0.75,0.6615677346919622
0.7509090909090909,0.6631847125893416
0.7518181818181818,0.6647993825783794
0.7527272727272727,0.6664117390336906
0.7536363636363637,0.6680217763298905
0.7545454545454545,0.6696294888415941
0.7554545454545455,0.6712348709434173
0.7563636363636363,0.6728379170099748
0.7572727272727273,0.6744386214158821
0.7581818181818182,0.6760369785357542
0.759090909090909,0.6776329827442065
0.76,0.6792266284158546
0.7609090909090909,0.6808179099253131
0.7618181818181818,0.6824068216471979
0.7627272727272727,0.6839933579561237
0.7636363636363637,0.6855775132267062
0.7645454545454545,0.6871592818335603
0.7654545454545455,0.6887386581513016
0.7663636363636364,0.690315636554545
0.7672727272727272,0.691890211417906
0.7681818181818182,0.6934623771159998
0.769090909090909,0.6950321280234415
0.77,0.6965994585148467
0.7709090909090909,0.6981643629648304
0.7718181818181818,0.699726835748008
0.7727272727272727,0.7012868712389944
0.7736363636363637,0.7028444638124054
0.7745454545454545,0.7043996078428557
0.7754545454545455,0.705952297704961
0.7763636363636364,0.7075025277733363
0.7772727272727272,0.7090502924225969
0.7781818181818182,0.7105955860273583
0.7790909090909091,0.7121384029622353
0.78,0.7136787376018436
0.7809090909090909,0.715216584320798
0.7818181818181819,0.7167519374937144
0.7827272727272727,0.7182847914952073
0.7836363636363637,0.7198151406998926
0.7845454545454545,0.7213429794823851
0.7854545454545454,0.7228683022173001
0.7863636363636364,0.7243911032792534
0.7872727272727272,0.7259113770428595
0.7881818181818182,0.7274291178827341
0.7890909090909091,0.7289443201734923
0.79,0.7304569782897496
0.7909090909090909,0.731967086606121
0.7918181818181819,0.7334746394972218
0.7927272727272727,0.7349796313376671
0.7936363636363636,0.7364820565020724
0.7945454545454546,0.737981909365053
0.7954545454545454,0.739479184301224
0.7963636363636364,0.7409738756852007
0.7972727272727272,0.7424659778915983
0.7981818181818182,0.7439554852950323
0.7990909090909091,0.7454423922701174
0.8,0.7469266931914695
0.8009090909090909,0.7484083824337036
0.8018181818181818,0.7498874543714347
0.8027272727272727,0.7513639033792785
0.8036363636363636,0.7528377238318498
0.8045454545454546,0.7543089101037643
0.8054545454545454,0.7557774565696369
0.8063636363636364,0.7572433576040832
0.8072727272727273,0.7587066075817182
0.8081818181818182,0.7601672008771572
0.8090909090909091,0.7616251318650153
0.81,0.7630803949199081
0.8109090909090909,0.7645329844164506
0.8118181818181818,0.7659828947292581
0.8127272727272727,0.7674301202329461
0.8136363636363636,0.7688746553021293
0.8145454545454546,0.7703164943114237
0.8154545454545454,0.7717556316354438
0.8163636363636364,0.7731920616488055
0.8172727272727273,0.7746257787261235
0.8181818181818182,0.7760567772420136
0.8190909090909091,0.7774850515710905
0.82,0.7789105960879699
0.8209090909090909,0.7803334051672668
0.8218181818181818,0.7817534731835966
0.8227272727272728,0.7831707945115746
0.8236363636363636,0.7845853635258158
0.8245454545454546,0.7859971746009357
0.8254545454545454,0.7874062221115492
0.8263636363636364,0.7888125004322721
0.8272727272727273,0.7902160039377193
0.8281818181818181,0.7916167270025061
0.8290909090909091,0.7930146640012479
0.83,0.7944098093085596
0.8309090909090909,0.795802157299057
0.8318181818181818,0.7971917023473547
0.8327272727272728,0.7985784388280686
0.8336363636363636,0.7999623611158135
0.8345454545454546,0.801343463585205
0.8354545454545454,0.802721740610858
0.8363636363636363,0.8040971865673878
0.8372727272727273,0.8054697958294101
0.8381818181818181,0.8068395627715396
0.8390909090909091,0.8082064817683919
0.84,0.809570547194582
0.8409090909090909,0.8109317534247256
0.8418181818181818,0.8122900948334373
0.8427272727272728,0.813645565795333
0.8436363636363636,0.8149981606850275
0.8445454545454546,0.8163478738771364
0.8454545454545455,0.8176946997462746
0.8463636363636363,0.8190386326670575
0.8472727272727273,0.8203796670141005
0.8481818181818181,0.8217177971620186
0.8490909090909091,0.8230530174854275
0.85,0.8243853223589419
0.850909090909091,0.8257147061571775
0.8518181818181818,0.827041163254749
0.8527272727272728,0.8283646880262724
0.8536363636363636,0.8296852748463623
0.8545454545454545,0.8310029180896343
0.8554545454545455,0.8323176121307037
0.8563636363636363,0.8336293513441855
0.8572727272727273,0.8349381301046953
0.8581818181818182,0.836243942786848
0.8590909090909091,0.837546783765259
0.86,0.8388466474145436
0.860909090909091,0.840143528109317
0.8618181818181818,0.8414374202241945
0.8627272727272727,0.8427283181337912
0.8636363636363636,0.8440162162127227
0.8645454545454545,0.8453011088356038
0.8654545454545455,0.8465829903770503
0.8663636363636363,0.8478618552116768
0.8672727272727273,0.8491376977140992
0.8681818181818182,0.8504105122589323
0.8690909090909091,0.8516802932207915
0.87,0.852947034974292
0.8709090909090909,0.8542107318940492
0.8718181818181818,0.8554713783546783
0.8727272727272727,0.8567289687307946
0.8736363636363637,0.8579834973970133
0.8745454545454545,0.8592349587279495
0.8754545454545455,0.8604833470982187
0.8763636363636363,0.8617286568824359
0.8772727272727273,0.8629708824552167
0.8781818181818182,0.864210018191176
0.8790909090909091,0.8654460584649295
0.88,0.8666789976510918
0.8809090909090909,0.8679088301242788
0.8818181818181818,0.8691355502591054
0.8827272727272727,0.8703591524301868
0.8836363636363637,0.8715796310121386
0.8845454545454545,0.8727969803795759
0.8854545454545455,0.8740111949071139
0.8863636363636364,0.8752222689693676
0.8872727272727273,0.8764301969409527
0.8881818181818182,0.8776349731964842
0.889090909090909,0.8788365921105774
0.89,0.8800350480578478
0.8909090909090909,0.8812303354129102
0.8918181818181818,0.8824224485503802
0.8927272727272727,0.883611381844873
0.8936363636363637,0.8847971296710038
0.8945454545454545,0.8859796864033878
0.8954545454545455,0.8871590464166402
0.8963636363636364,0.8883352040853765
0.8972727272727272,0.8895081537842117
0.8981818181818182,0.8906778898877613
0.899090909090909,0.8918444067706404
0.9,0.8930076988074643
0.9009090909090909,0.8941677603728483
0.9018181818181819,0.8953245858414076
0.9027272727272727,0.8964781695877573
0.9036363636363637,0.897628505986513
0.9045454545454545,0.8987755894122896
0.9054545454545454,0.8999194142397025
0.9063636363636364,0.9010599748433672
0.9072727272727272,0.9021972655978985
0.9081818181818182,0.9033312808779121
0.9090909090909091,0.9044620150580228
0.91,0.9055894625128463
0.9109090909090909,0.9067136176169975
0.9118181818181819,0.907834474745092
0.9127272727272727,0.9089520282717447
0.9136363636363637,0.9100662725715711
0.9145454545454546,0.9111772020191864
0.9154545454545454,0.9122848109892057
0.9163636363636364,0.9133890938562446
0.9172727272727272,0.9144900449949178
0.9181818181818182,0.9155876587798413
0.9190909090909091,0.9166819295856294
0.92,0.9177728517868984
0.9209090909090909,0.9188604197582628
0.9218181818181819,0.9199446278743384
0.9227272727272727,0.9210254705097398
0.9236363636363636,0.9221029420390828
0.9245454545454546,0.9231770368369826
0.9254545454545454,0.9242477492780541
0.9263636363636364,0.925315073736913
0.9272727272727272,0.9263790045881742
0.9281818181818182,0.9274395362064533
0.9290909090909091,0.9284966629663651
0.93,0.9295503792425253
0.9309090909090909,0.9306006794095488
0.9318181818181818,0.9316475578420511
0.9327272727272727,0.9326910089146475
0.9336363636363636,0.933731027001953
0.9345454545454546,0.934767606478583
0.9354545454545454,0.9358007417191527
0.9363636363636364,0.9368304270982776
0.9372727272727273,0.9378566569905725
0.9381818181818182,0.9388794257706531
0.9390909090909091,0.9398987278131343
0.94,0.9409145574926315
0.9409090909090909,0.9419269091837602
0.9418181818181818,0.9429357772611352
0.9427272727272727,0.9439411560993721
0.9436363636363636,0.944943040073086
0.9445454545454546,0.9459414235568923
0.9454545454545454,0.9469363009254059
0.9463636363636364,0.9479276665532426
0.9472727272727273,0.9489155148150172
0.9481818181818182,0.9498998400853451
0.9490909090909091,0.9508806367388417
0.95,0.951857899150122
0.9509090909090909,0.9528316216938014
0.9518181818181818,0.9538017987444951
0.9527272727272728,0.9547684246768186
0.9536363636363636,0.9557314938653867
0.9545454545454546,0.956691000684815
0.9554545454545454,0.9576469395097187
0.9563636363636364,0.958599304714713
0.9572727272727273,0.9595480906744132
0.9581818181818181,0.9604932917634342
0.9590909090909091,0.9614349023563921
0.96,0.9623729168279012
0.9609090909090909,0.9633073295525775
0.9618181818181818,0.9642381349050356
0.9627272727272728,0.9651653272598915
0.9636363636363636,0.9660889009917597
0.9645454545454546,0.9670088504752561
0.9654545454545455,0.9679251700849955
0.9663636363636363,0.9688378541955933
0.9672727272727273,0.9697468971816648
0.9681818181818181,0.9706522934178252
0.9690909090909091,0.9715540372786899
0.97,0.972452123138874
0.9709090909090909,0.9733465453729928
0.9718181818181818,0.9742372983556614
0.9727272727272728,0.9751243764614954
0.9736363636363636,0.9760077740651099
0.9745454545454545,0.9768874855411199
0.9754545454545455,0.977763505264141
0.9763636363636363,0.9786358276087883
0.9772727272727273,0.9795044469496771
0.9781818181818182,0.9803693576614226
0.9790909090909091,0.9812305541186402
0.98,0.982088030695945
0.980909090909091,0.9829417817679522
0.9818181818181818,0.9837918017092772
0.9827272727272728,0.9846380848945353
0.9836363636363636,0.9854806256983415
0.9845454545454545,0.9863194184953114
0.9854545454545455,0.98715445766006
0.9863636363636363,0.9879857375672025
0.9872727272727273,0.9888132525913547
0.9881818181818182,0.989636997107131
0.9890909090909091,0.9904569654891474
0.99,0.9912731521120187
0.990909090909091,0.9920855513503604
0.9918181818181818,0.9928941575787875
0.9927272727272727,0.9936989651719156
0.9936363636363637,0.9944999685043596
0.9945454545454545,0.995297161950735
0.9954545454545455,0.9960905398856572
0.9963636363636363,0.996880096683741
0.9972727272727273,0.997665826719602
0.9981818181818182,0.9984477243678552
0.9990909090909091,0.9992257840031163
1,1
