x,y
0.7263636363636363,0.7203792102721494
0.7272727272727273,0.721609861365946
0.7281818181818182,0.7228389328472118
0.7290909090909091,0.724066420385747
0.73,0.7252923196513511
0.730909090909091,0.7265166263138246
0.7318181818181818,0.727739336042967
0.7327272727272728,0.7289604445085787
0.7336363636363636,0.730179947380459
0.7345454545454545,0.7313978403284083
0.7354545454545455,0.7326141190222266
0.7363636363636363,0.7338287791317135
0.7372727272727273,0.7350418163266694
0.7381818181818182,0.7362532262768937
0.7390909090909091,0.7374630046521868
0.74,0.7386711471223485
0.740909090909091,0.7398776493571787
0.7418181818181818,0.7410825070264772
0.7427272727272727,0.7422857158000441
0.7436363636363637,0.7434872713476794
0.7445454545454545,0.744687169339183
0.7454545454545455,0.7458854054443549
0.7463636363636363,0.7470819753329949
0.7472727272727273,0.7482768746749031
0.7481818181818182,0.7494700991398793
0.7490909090909091,0.7506616443977234
0.75,0.7518515061182356
0.7509090909090909,0.7530396799712155
0.7518181818181818,0.7542261616264634
0.7527272727272727,0.755410946753779
0.7536363636363637,0.7565940310229624
0.7545454545454545,0.7577754101038134
0.7554545454545455,0.7589550796661321
0.7563636363636363,0.7601330353797182
0.7572727272727273,0.761309272914372
0.7581818181818182,0.762483787939893
0.759090909090909,0.7636565761260814
0.76,0.7648276331427373
0.7609090909090909,0.7659969546596603
0.7618181818181818,0.7671645363466507
0.7627272727272727,0.7683303738735081
0.7636363636363637,0.7694944629100328
0.7645454545454545,0.7706567991260243
0.7654545454545455,0.7718173781912829
0.7663636363636364,0.7729761957756084
0.7672727272727272,0.7741332475488008
0.7681818181818182,0.77528852918066
0.769090909090909,0.776442036340986
0.77,0.7775937646995787
0.7709090909090909,0.778743709926238
0.7718181818181818,0.779891867690764
0.7727272727272727,0.7810382336629563
0.7736363636363637,0.7821828035126154
0.7745454545454545,0.7833255729095407
0.7754545454545455,0.7844665375235325
0.7763636363636364,0.7856056930243904
0.7772727272727272,0.7867430350819147
0.7781818181818182,0.7878785593659052
0.7790909090909091,0.7890122615461619
0.78,0.7901441372924847
0.7809090909090909,0.7912741822746734
0.7818181818181819,0.7924023921625281
0.7827272727272727,0.7935287626258487
0.7836363636363637,0.7946532893344352
0.7845454545454545,0.7957759679580876
0.7854545454545454,0.7968967941666055
0.7863636363636364,0.7980157636297893
0.7872727272727272,0.7991328720174387
0.7881818181818182,0.8002481149993537
0.7890909090909091,0.801361488245334
0.79,0.80247298742518
0.7909090909090909,0.8035826082086913
0.7918181818181819,0.804690346265668
0.7927272727272727,0.80579619726591
0.7936363636363636,0.8069001568792172
0.7945454545454546,0.8080022207753896
0.7954545454545454,0.8091023846242271
0.7963636363636364,0.8102006440955298
0.7972727272727272,0.8112969948590973
0.7981818181818182,0.8123914325847301
0.7990909090909091,0.8134839529422275
0.8,0.8145745516013899
0.8009090909090909,0.815663224232017
0.8018181818181818,0.8167499665039087
0.8027272727272727,0.8178347740868653
0.8036363636363636,0.8189176426506863
0.8045454545454546,0.8199985678651721
0.8054545454545454,0.8210775454001222
0.8063636363636364,0.8221545709253371
0.8072727272727273,0.8232296401106161
0.8081818181818182,0.8243027486257595
0.8090909090909091,0.8253738921405671
0.81,0.826443066324839
0.8109090909090909,0.827510266848375
0.8118181818181818,0.8285754893809751
0.8127272727272727,0.8296387295924395
0.8136363636363636,0.8306999831525675
0.8145454545454546,0.8317592457311598
0.8154545454545454,0.8328165129980158
0.8163636363636364,0.8338717806229358
0.8172727272727273,0.8349250442757193
0.8181818181818182,0.8359762996261668
0.8190909090909091,0.8370255423440778
0.82,0.8380727680992524
0.8209090909090909,0.8391179725614906
0.8218181818181818,0.8401611514005922
0.8227272727272728,0.8412023002863573
0.8236363636363636,0.8422414148885857
0.8245454545454546,0.8432784908770776
0.8254545454545454,0.8443135239216326
0.8263636363636364,0.8453465096920509
0.8272727272727273,0.8463774438581324
0.8281818181818181,0.8474063220896768
0.8290909090909091,0.8484331400564844
0.83,0.849457893428355
0.8309090909090909,0.8504805778750884
0.8318181818181818,0.8515011890664848
0.8327272727272728,0.852519722672344
0.8336363636363636,0.8535361743624659
0.8345454545454546,0.8545505398066504
0.8354545454545454,0.8555628146746976
0.8363636363636363,0.8565729946364075
0.8372727272727273,0.8575810753615799
0.8381818181818181,0.8585870525200147
0.8390909090909091,0.8595909217815121
0.84,0.8605926788158715
0.8409090909090909,0.8615923192928936
0.8418181818181818,0.8625898388823777
0.8427272727272728,0.8635852332541242
0.8436363636363636,0.8645784980779327
0.8445454545454546,0.8655696290236033
0.8454545454545455,0.8665586217609359
0.8463636363636363,0.8675454719597304
0.8472727272727273,0.8685301752897869
0.8481818181818181,0.8695127274209054
0.8490909090909091,0.8704931240228855
0.85,0.8714713607655273
0.850909090909091,0.872447433318631
0.8518181818181818,0.8734213373519961
0.8527272727272728,0.8743930685354231
0.8536363636363636,0.8753626225387112
0.8545454545454545,0.876329995031661
0.8554545454545455,0.8772951816840722
0.8563636363636363,0.8782581781657446
0.8572727272727273,0.8792189801464785
0.8581818181818182,0.8801775832960734
0.8590909090909091,0.8811339832843298
0.86,0.882088175781047
0.860909090909091,0.8830401564560255
0.8618181818181818,0.8839899209790649
0.8627272727272727,0.8849374650199652
0.8636363636363636,0.8858827842485266
0.8645454545454545,0.8868258743345485
0.8654545454545455,0.8877667309478315
0.8663636363636363,0.8887053497581752
0.8672727272727273,0.8896417264353795
0.8681818181818182,0.8905758566492443
0.8690909090909091,0.8915077360695698
0.87,0.8924373603661557
0.8709090909090909,0.8933647252088021
0.8718181818181818,0.8942898262673089
0.8727272727272727,0.895212659211476
0.8736363636363637,0.8961332197111034
0.8745454545454545,0.8970515034359909
0.8754545454545455,0.8979675060559389
0.8763636363636363,0.8988812232407467
0.8772727272727273,0.8997926506602147
0.8781818181818182,0.9007017839841426
0.8790909090909091,0.9016086188823305
0.88,0.9025131510245781
0.8809090909090909,0.9034153760806857
0.8818181818181818,0.904315289720453
0.8827272727272727,0.9052128876136801
0.8836363636363637,0.9061081654301668
0.8845454545454545,0.9070011188397131
0.8854545454545455,0.907891743512119
0.8863636363636364,0.9087800351171842
0.8872727272727273,0.9096659893247092
0.8881818181818182,0.9105496018044932
0.889090909090909,0.9114308682263366
0.89,0.9123097842600394
0.8909090909090909,0.9131863455754012
0.8918181818181818,0.9140605478422223
0.8927272727272727,0.9149323867303025
0.8936363636363637,0.9158018579094418
0.8945454545454545,0.9166689570494398
0.8954545454545455,0.917533679820097
0.8963636363636364,0.9183960218912129
0.8972727272727272,0.9192559789325876
0.8981818181818182,0.9201135466140212
0.899090909090909,0.9209687206053134
0.9,0.9218214965762642
0.9009090909090909,0.9226718701966736
0.9018181818181819,0.9235198371363418
0.9027272727272727,0.9243653930650682
0.9036363636363637,0.925208533652653
0.9045454545454545,0.9260492545688961
0.9054545454545454,0.9268875514835977
0.9063636363636364,0.9277234200665574
0.9072727272727272,0.9285568559875752
0.9081818181818182,0.9293878549164514
0.9090909090909091,0.9302164125229856
0.91,0.9310425244769778
0.9109090909090909,0.9318661864482278
0.9118181818181819,0.9326873941065359
0.9127272727272727,0.9335061431217018
0.9136363636363637,0.9343224291635255
0.9145454545454546,0.9351362479018069
0.9154545454545454,0.935947595006346
0.9163636363636364,0.9367564661469427
0.9172727272727272,0.9375628569933969
0.9181818181818182,0.9383667632155088
0.9190909090909091,0.939168180483078
0.92,0.9399671044659048
0.9209090909090909,0.9407635308337887
0.9218181818181819,0.9415574552565302
0.9227272727272727,0.9423488734039287
0.9236363636363636,0.9431377809457843
0.9245454545454546,0.9439241735518972
0.9254545454545454,0.944708046892067
0.9263636363636364,0.945489396636094
0.9272727272727272,0.9462682184537776
0.9281818181818182,0.9470445080149185
0.9290909090909091,0.947818260989316
0.93,0.9485894730467703
0.9309090909090909,0.9493581398570814
0.9318181818181818,0.950124257090049
0.9327272727272727,0.9508878204154735
0.9336363636363636,0.9516488255031543
0.9345454545454546,0.9524072680228917
0.9354545454545454,0.9531631436444854
0.9363636363636364,0.9539164480377358
0.9372727272727273,0.9546671768724422
0.9381818181818182,0.955415325818405
0.9390909090909091,0.9561608905454241
0.94,0.9569038667232992
0.9409090909090909,0.9576442500218305
0.9418181818181818,0.9583820361108177
0.9427272727272727,0.9591172206600611
0.9436363636363636,0.9598497993393603
0.9445454545454546,0.9605797678185155
0.9454545454545454,0.9613071217673264
0.9463636363636364,0.9620318568555932
0.9472727272727273,0.9627539687531155
0.9481818181818182,0.9634734531296937
0.9490909090909091,0.9641903056551273
0.95,0.9649045219992165
0.9509090909090909,0.9656160978317612
0.9518181818181818,0.9663250288225611
0.9527272727272728,0.9670313106414168
0.9536363636363636,0.9677349389581275
0.9545454545454546,0.9684359094424936
0.9554545454545454,0.9691342177643147
0.9563636363636364,0.9698298595933912
0.9572727272727273,0.9705228305995226
0.9581818181818181,0.971213126452509
0.9590909090909091,0.9719007428221506
0.96,0.9725856753782469
0.9609090909090909,0.9732679197905982
0.9618181818181818,0.9739474717290042
0.9627272727272728,0.9746243268632651
0.9636363636363636,0.9752984808631806
0.9645454545454546,0.9759699293985507
0.9654545454545455,0.9766386681391754
0.9663636363636363,0.9773046927548545
0.9672727272727273,0.9779679989153883
0.9681818181818181,0.9786285822905764
0.9690909090909091,0.9792864385502189
0.97,0.9799415633641155
0.9709090909090909,0.9805939524020666
0.9718181818181818,0.9812436013338718
0.9727272727272728,0.9818905058293311
0.9736363636363636,0.9825346615582444
0.9745454545454545,0.9831760641904119
0.9754545454545455,0.9838147093956332
0.9763636363636363,0.9844505928437084
0.9772727272727273,0.9850837102044376
0.9781818181818182,0.9857140571476204
0.9790909090909091,0.9863416293430571
0.98,0.9869664224605474
0.980909090909091,0.9875884321698913
0.9818181818181818,0.9882076541408888
0.9827272727272728,0.9888240840433398
0.9836363636363636,0.9894377175470442
0.9845454545454545,0.990048550321802
0.9854545454545455,0.9906565780374132
0.9863636363636363,0.9912617963636776
0.9872727272727273,0.9918642009703954
0.9881818181818182,0.9924637875273662
0.9890909090909091,0.9930605517043902
0.99,0.9936544891712672
0.990909090909091,0.9942455955977973
0.9918181818181818,0.9948338666537802
0.9927272727272727,0.995419298009016
0.9936363636363637,0.9960018853333048
0.9945454545454545,0.9965816242964461
0.9954545454545455,0.9971585105682403
0.9963636363636363,0.9977325398184872
0.9972727272727273,0.9983037077169867
0.9981818181818182,0.9988720099335386
0.9990909090909091,0.9994374421379432
1,1
