x,y
0.7254545454545455,0.6288358794520874
0.7263636363636363,0.630468141247714
0.7272727272727273,0.6320983375415555
0.7281818181818182,0.6337264621951726
0.7290909090909091,0.6353525090701261
0.73,0.6369764720279767
0.730909090909091,0.6385983449302853
0.7318181818181818,0.6402181216386125
0.7327272727272728,0.6418357960145193
0.7336363636363636,0.6434513619195663
0.7345454545454545,0.6450648132153144
0.7354545454545455,0.6466761437633244
0.7363636363636363,0.648285347425157
0.7372727272727273,0.6498924180623731
0.7381818181818182,0.6514973495365332
0.7390909090909091,0.6531001357091984
0.74,0.6547007704419292
0.740909090909091,0.6562992475962868
0.7418181818181818,0.6578955610338315
0.7427272727272727,0.6594897046161242
0.7436363636363637,0.6610816722047261
0.7445454545454545,0.6626714576611974
0.7454545454545455,0.6642590548470994
0.7463636363636363,0.6658444576239922
0.7472727272727273,0.6674276598534374
0.7481818181818182,0.6690086553969952
0.7490909090909091,0.6705874381162267
0.75,0.6721640018726924
0.7509090909090909,0.6737383405279531
0.7518181818181818,0.6753104479435701
0.7527272727272727,0.6768803179811034
0.7536363636363637,0.6784479445021144
0.7545454545454545,0.6800133213681636
0.7554545454545455,0.681576442440812
0.7563636363636363,0.6831373015816199
0.7572727272727273,0.6846958926521487
0.7581818181818182,0.6862522095139586
0.759090909090909,0.6878062460286107
0.76,0.6893579960576659
0.7609090909090909,0.6909074534626847
0.7618181818181818,0.6924546121052282
0.7627272727272727,0.6939994658468567
0.7636363636363637,0.6955420085491315
0.7645454545454545,0.6970822340736129
0.7654545454545455,0.6986201362818623
0.7663636363636364,0.7001557090354398
0.7672727272727272,0.7016889461959064
0.7681818181818182,0.7032198416248232
0.769090909090909,0.7047483891837507
0.77,0.7062745827342498
0.7709090909090909,0.7077984161378811
0.7718181818181818,0.7093198832562057
0.7727272727272727,0.710838977950784
0.7736363636363637,0.712355694083177
0.7745454545454545,0.7138700255149454
0.7754545454545455,0.7153819661076501
0.7763636363636364,0.7168915097228518
0.7772727272727272,0.7183986502221111
0.7781818181818182,0.7199033814669892
0.7790909090909091,0.7214056973190465
0.78,0.7229055916398441
0.7809090909090909,0.7244030582909424
0.7818181818181819,0.7258980911339026
0.7827272727272727,0.7273906840302851
0.7836363636363637,0.728880830841651
0.7845454545454545,0.7303685254295609
0.7854545454545454,0.7318537616555754
0.7863636363636364,0.7333365333812558
0.7872727272727272,0.7348168344681624
0.7881818181818182,0.7362946587778563
0.7890909090909091,0.737770000171898
0.79,0.7392428525118486
0.7909090909090909,0.7407132096592686
0.7918181818181819,0.7421810654757188
0.7927272727272727,0.7436464138227601
0.7936363636363636,0.7451092485619533
0.7945454545454546,0.7465695635548593
0.7954545454545454,0.7480273526630383
0.7963636363636364,0.7494826097480519
0.7972727272727272,0.7509353286714602
0.7981818181818182,0.7523855032948246
0.7990909090909091,0.7538331274797052
0.8,0.7552781950876633
0.8009090909090909,0.7567206999802594
0.8018181818181818,0.7581606360190543
0.8027272727272727,0.759597997065609
0.8036363636363636,0.761032776981484
0.8045454545454546,0.7624649696282405
0.8054545454545454,0.7638945688674388
0.8063636363636364,0.76532156856064
0.8072727272727273,0.7667459625694046
0.8081818181818182,0.7681677447552937
0.8090909090909091,0.7695869089798679
0.81,0.7710034491046881
0.8109090909090909,0.7724173589913148
0.8118181818181818,0.7738286325013091
0.8127272727272727,0.7752372634962317
0.8136363636363636,0.7766432458376431
0.8145454545454546,0.7780465733871046
0.8154545454545454,0.7794472400061765
0.8163636363636364,0.78084523955642
0.8172727272727273,0.7822405658993954
0.8181818181818182,0.7836332128966641
0.8190909090909091,0.7850231744097862
0.82,0.7864104443003228
0.8209090909090909,0.7877950164298348
0.8218181818181818,0.7891768846598829
0.8227272727272728,0.790556042852028
0.8236363636363636,0.7919324848678304
0.8245454545454546,0.7933062045688515
0.8254545454545454,0.7946771958166516
0.8263636363636364,0.7960454524727918
0.8272727272727273,0.7974109683988326
0.8281818181818181,0.7987737374563351
0.8290909090909091,0.8001337535068599
0.83,0.8014910104119677
0.8309090909090909,0.8028455020332195
0.8318181818181818,0.8041972222321758
0.8327272727272728,0.8055461648703979
0.8336363636363636,0.8068923238094459
0.8345454545454546,0.808235692910881
0.8354545454545454,0.8095762660362639
0.8363636363636363,0.8109140370471553
0.8372727272727273,0.8122489998051161
0.8381818181818181,0.813581148171707
0.8390909090909091,0.814910476008489
0.84,0.8162369771770225
0.8409090909090909,0.8175606455388686
0.8418181818181818,0.8188814749555879
0.8427272727272728,0.8201994592887413
0.8436363636363636,0.8215145923998894
0.8445454545454546,0.8228268681505932
0.8454545454545455,0.8241362804024133
0.8463636363636363,0.8254428230169106
0.8472727272727273,0.8267464898556459
0.8481818181818181,0.8280472747801799
0.8490909090909091,0.8293451716520734
0.85,0.8306401743328872
0.850909090909091,0.8319322766841821
0.8518181818181818,0.8332214725675189
0.8527272727272728,0.8345077558444582
0.8536363636363636,0.8357911203765609
0.8545454545454545,0.837071560025388
0.8554545454545455,0.8383490686524999
0.8563636363636363,0.8396236401194576
0.8572727272727273,0.8408952682878219
0.8581818181818182,0.8421639470191534
0.8590909090909091,0.8434296701750132
0.86,0.8446924316169617
0.860909090909091,0.84595222520656
0.8618181818181818,0.8472090448053686
0.8627272727272727,0.8484628842749484
0.8636363636363636,0.8497137374768605
0.8645454545454545,0.8509615982726652
0.8654545454545455,0.8522064605239236
0.8663636363636363,0.8534483180921961
0.8672727272727273,0.854687164839044
0.8681818181818182,0.8559229946260276
0.8690909090909091,0.8571558013147081
0.87,0.8583855787666459
0.8709090909090909,0.8596123208434021
0.8718181818181818,0.8608360214065374
0.8727272727272727,0.8620566743176123
0.8736363636363637,0.863274273438188
0.8745454545454545,0.8644888126298249
0.8754545454545455,0.8657002857540842
0.8763636363636363,0.8669086866725262
0.8772727272727273,0.8681140092467122
0.8781818181818182,0.8693162473382026
0.8790909090909091,0.8705153948085582
0.88,0.87171144551934
0.8809090909090909,0.8729043933321085
0.8818181818181818,0.8740942321084247
0.8827272727272727,0.8752809557098493
0.8836363636363637,0.8764645579979433
0.8845454545454545,0.8776450328342671
0.8854545454545455,0.8788223740803818
0.8863636363636364,0.8799965755978478
0.8872727272727273,0.8811676312482264
0.8881818181818182,0.8823355348930779
0.889090909090909,0.8835002803939632
0.89,0.8846618616124434
0.8909090909090909,0.885820272410079
0.8918181818181818,0.8869755066484308
0.8927272727272727,0.8881275581890596
0.8936363636363637,0.8892764208935264
0.8945454545454545,0.8904220886233915
0.8954545454545455,0.891564555240216
0.8963636363636364,0.8927038146055608
0.8972727272727272,0.8938398605809863
0.8981818181818182,0.8949726870280537
0.899090909090909,0.8961022878083235
0.9,0.8972286567833566
0.9009090909090909,0.8983517878147136
0.9018181818181819,0.8994716747639557
0.9027272727272727,0.9005883114926432
0.9036363636363637,0.9017016918623372
0.9045454545454545,0.9028118097345983
0.9054545454545454,0.9039186589709872
0.9063636363636364,0.9050222334330651
0.9072727272727272,0.9061225269823924
0.9081818181818182,0.90721953348053
0.9090909090909091,0.9083132467890387
0.91,0.9094036607694793
0.9109090909090909,0.9104907692834123
0.9118181818181819,0.9115745661923991
0.9127272727272727,0.9126550453579998
0.9136363636363637,0.9137322006417756
0.9145454545454546,0.9148060259052871
0.9154545454545454,0.9158765150100951
0.9163636363636364,0.9169436618177607
0.9172727272727272,0.9180074601898442
0.9181818181818182,0.9190679039879066
0.9190909090909091,0.9201249870735086
0.92,0.9211787033082113
0.9209090909090909,0.9222290465535751
0.9218181818181819,0.9232760106711608
0.9227272727272727,0.9243195895225295
0.9236363636363636,0.9253597769692415
0.9245454545454546,0.9263965668728582
0.9254545454545454,0.9274299530949398
0.9263636363636364,0.9284599294970475
0.9272727272727272,0.9294864899407418
0.9281818181818182,0.9305096282875835
0.9290909090909091,0.9315293383991337
0.93,0.9325456141369528
0.9309090909090909,0.9335584493626017
0.9318181818181818,0.9345678379376412
0.9327272727272727,0.9355737737236322
0.9336363636363636,0.9365762505821351
0.9345454545454546,0.9375752623747113
0.9354545454545454,0.9385708029629211
0.9363636363636364,0.9395628662083255
0.9372727272727273,0.9405514459724851
0.9381818181818182,0.9415365361169608
0.9390909090909091,0.9425181305033132
0.94,0.9434962229931034
0.9409090909090909,0.944470807447892
0.9418181818181818,0.9454418777292399
0.9427272727272727,0.9464094276987077
0.9436363636363636,0.9473734512178562
0.9445454545454546,0.9483339421482464
0.9454545454545454,0.9492908943514389
0.9463636363636364,0.9502443016889945
0.9472727272727273,0.9511941580224739
0.9481818181818182,0.9521404572134381
0.9490909090909091,0.9530831931234476
0.95,0.9540223596140633
0.9509090909090909,0.9549579505468464
0.9518181818181818,0.955889959783357
0.9527272727272728,0.9568183811851563
0.9536363636363636,0.9577432086138047
0.9545454545454546,0.9586644359308635
0.9554545454545454,0.9595820569978931
0.9563636363636364,0.9604960656764545
0.9572727272727273,0.9614064558281084
0.9581818181818181,0.9623132213144154
0.9590909090909091,0.9632163559969367
0.96,0.9641158537372326
0.9609090909090909,0.9650117083968643
0.9618181818181818,0.9659039138373923
0.9627272727272728,0.9667924639203774
0.9636363636363636,0.9676773525073805
0.9645454545454546,0.9685585734599625
0.9654545454545455,0.9694361206396839
0.9663636363636363,0.9703099879081055
0.9672727272727273,0.9711801691267883
0.9681818181818181,0.972046658157293
0.9690909090909091,0.9729094488611802
0.97,0.9737685351000109
0.9709090909090909,0.9746239107353458
0.9718181818181818,0.9754755696287458
0.9727272727272728,0.9763235056417715
0.9736363636363636,0.9771677126359837
0.9745454545454545,0.9780081844729431
0.9754545454545455,0.9788449150142109
0.9763636363636363,0.9796778981213474
0.9772727272727273,0.9805071276559137
0.9781818181818182,0.9813325974794704
0.9790909090909091,0.9821543014535783
0.98,0.9829722334397983
0.980909090909091,0.9837863872996911
0.9818181818181818,0.9845967568948175
0.9827272727272728,0.9854033360867382
0.9836363636363636,0.9862061187370139
0.9845454545454545,0.9870050987072058
0.9854545454545455,0.9878002698588743
0.9863636363636363,0.9885916260535802
0.9872727272727273,0.9893791611528845
0.9881818181818182,0.9901628690183478
0.9890909090909091,0.990942743511531
0.99,0.9917187784939947
0.990909090909091,0.9924909678273
0.9918181818181818,0.9932593053730072
0.9927272727272727,0.9940237849926774
0.9936363636363637,0.9947844005478715
0.9945454545454545,0.9955411459001501
0.9954545454545455,0.9962940149110738
0.9963636363636363,0.9970430014422038
0.9972727272727273,0.9977880993551007
0.9981818181818182,0.998529302511325
0.9990909090909091,0.999266604772438
1,1
