x,y
0.7272727272727273,0.7425267926325327
0.7281818181818182,0.743663972440789
0.7290909090909091,0.744799688772088
0.73,0.7459339375762868
0.730909090909091,0.7470667148032417
0.7318181818181818,0.7481980164028095
0.7327272727272728,0.7493278383248471
0.7336363636363636,0.7504561765192106
0.7345454545454545,0.7515830269357572
0.7354545454545455,0.7527083855243434
0.7363636363636363,0.7538322482348258
0.7372727272727273,0.7549546110170611
0.7381818181818182,0.7560754698209058
0.7390909090909091,0.7571948205962169
0.74,0.7583126592928507
0.740909090909091,0.7594289818606642
0.7418181818181818,0.7605437842495137
0.7427272727272727,0.7616570624092562
0.7436363636363637,0.7627688122897484
0.7445454545454545,0.7638790298408464
0.7454545454545455,0.7649877110124076
0.7463636363636363,0.766094851754288
0.7472727272727273,0.7672004480163449
0.7481818181818182,0.7683044957484344
0.7490909090909091,0.7694069909004135
0.75,0.7705079294221386
0.7509090909090909,0.7716073072634666
0.7518181818181818,0.7727051203742543
0.7527272727272727,0.7738013647043579
0.7536363636363637,0.7748960362036345
0.7545454545454545,0.7759891308219403
0.7554545454545455,0.7770806445091324
0.7563636363636363,0.7781705732150672
0.7572727272727273,0.7792589128896016
0.7581818181818182,0.7803456594825919
0.759090909090909,0.7814308089438952
0.76,0.7825143572233678
0.7609090909090909,0.7835963002708666
0.7618181818181818,0.7846766340362481
0.7627272727272727,0.785755354469369
0.7636363636363637,0.7868324575200861
0.7645454545454545,0.7879079391382559
0.7654545454545455,0.7889817952737351
0.7663636363636364,0.7900540218763803
0.7672727272727272,0.7911246148960482
0.7681818181818182,0.7921935702825957
0.769090909090909,0.7932608839858791
0.77,0.7943265519557554
0.7709090909090909,0.7953905701420809
0.7718181818181818,0.7964529344947127
0.7727272727272727,0.7975136409635069
0.7736363636363637,0.7985726854983206
0.7745454545454545,0.7996300640490104
0.7754545454545455,0.8006857725654328
0.7763636363636364,0.8017398069974446
0.7772727272727272,0.8027921632949023
0.7781818181818182,0.8038428374076629
0.7790909090909091,0.8048918252855827
0.78,0.8059391228785187
0.7809090909090909,0.806984726136327
0.7818181818181819,0.8080286310088649
0.7827272727272727,0.8090708334459887
0.7836363636363637,0.8101113293975553
0.7845454545454545,0.811150114813421
0.7854545454545454,0.8121871856434427
0.7863636363636364,0.8132225378374772
0.7872727272727272,0.8142561673453809
0.7881818181818182,0.8152880701170107
0.7890909090909091,0.8163182421022229
0.79,0.8173466792508746
0.7909090909090909,0.8183733775128221
0.7918181818181819,0.8193983328379224
0.7927272727272727,0.8204215411760317
0.7936363636363636,0.8214429984770071
0.7945454545454546,0.822462700690705
0.7954545454545454,0.8234806437669824
0.7963636363636364,0.8244968236556955
0.7972727272727272,0.8255112363067012
0.7981818181818182,0.8265238776698562
0.7990909090909091,0.8275347436950171
0.8,0.8285438303320407
0.8009090909090909,0.8295511335307834
0.8018181818181818,0.830556649241102
0.8027272727272727,0.8315603734128532
0.8036363636363636,0.8325623019958935
0.8045454545454546,0.8335624309400799
0.8054545454545454,0.8345607561952686
0.8063636363636364,0.8355572737113167
0.8072727272727273,0.8365519794380805
0.8081818181818182,0.837544869325417
0.8090909090909091,0.8385359393231826
0.81,0.8395251853812341
0.8109090909090909,0.840512603449428
0.8118181818181818,0.8414981894776211
0.8127272727272727,0.8424819394156702
0.8136363636363636,0.8434638492134316
0.8145454545454546,0.8444439148207624
0.8154545454545454,0.8454221321875188
0.8163636363636364,0.8463984972635579
0.8172727272727273,0.847373005998736
0.8181818181818182,0.84834565434291
0.8190909090909091,0.8493164382459364
0.82,0.8502853536576719
0.8209090909090909,0.8512523965279732
0.8218181818181818,0.852217562806697
0.8227272727272728,0.8531808484437001
0.8236363636363636,0.8541422493888388
0.8245454545454546,0.85510176159197
0.8254545454545454,0.8560593810029503
0.8263636363636364,0.8570151035716365
0.8272727272727273,0.8579689252478848
0.8281818181818181,0.8589208419815524
0.8290909090909091,0.8598708497224958
0.83,0.8608189444205715
0.8309090909090909,0.8617651220256365
0.8318181818181818,0.862709378487547
0.8327272727272728,0.86365170975616
0.8336363636363636,0.8645921117813321
0.8345454545454546,0.86553058051292
0.8354545454545454,0.8664671119007801
0.8363636363636363,0.8674017018947693
0.8372727272727273,0.8683343464447444
0.8381818181818181,0.8692650415005616
0.8390909090909091,0.8701937830120781
0.84,0.8711205669291502
0.8409090909090909,0.8720453892016347
0.8418181818181818,0.8729682457793881
0.8427272727272728,0.8738891326122673
0.8436363636363636,0.8748080456501288
0.8445454545454546,0.8757249808428293
0.8454545454545455,0.8766399341402256
0.8463636363636363,0.8775529014921741
0.8472727272727273,0.8784638788485317
0.8481818181818181,0.8793728621591548
0.8490909090909091,0.8802798473739004
0.85,0.8811848304426249
0.850909090909091,0.8820878073151852
0.8518181818181818,0.8829887739414376
0.8527272727272728,0.8838877262712391
0.8536363636363636,0.8847846602544461
0.8545454545454545,0.8856795718409154
0.8554545454545455,0.8865724569805039
0.8563636363636363,0.8874633116230678
0.8572727272727273,0.8883521317184642
0.8581818181818182,0.8892389132165492
0.8590909090909091,0.89012365206718
0.86,0.8910063442202132
0.860909090909091,0.8918869856255052
0.8618181818181818,0.8927655722329128
0.8627272727272727,0.8936420999922925
0.8636363636363636,0.8945165648535014
0.8645454545454545,0.8953889627663957
0.8654545454545455,0.8962592896808323
0.8663636363636363,0.8971275415466677
0.8672727272727273,0.8979937143137589
0.8681818181818182,0.8988578039319621
0.8690909090909091,0.8997198063511342
0.87,0.900579717521132
0.8709090909090909,0.9014375333918119
0.8718181818181818,0.9022932499130307
0.8727272727272727,0.903146863034645
0.8736363636363637,0.9039983687065116
0.8745454545454545,0.904847762878487
0.8754545454545455,0.9056950415004279
0.8763636363636363,0.906540200522191
0.8772727272727273,0.907383235893633
0.8781818181818182,0.9082241435646105
0.8790909090909091,0.9090629194849802
0.88,0.9098995596045987
0.8809090909090909,0.9107340598733226
0.8818181818181818,0.9115664162410088
0.8827272727272727,0.9123966246575137
0.8836363636363637,0.9132246810726942
0.8845454545454545,0.9140505814364067
0.8854545454545455,0.9148743216985082
0.8863636363636364,0.915695897808855
0.8872727272727273,0.9165153057173041
0.8881818181818182,0.9173325413737118
0.889090909090909,0.918147600727935
0.89,0.9189604797298303
0.8909090909090909,0.9197711743292545
0.8918181818181818,0.9205796804760642
0.8927272727272727,0.9213859941201157
0.8936363636363637,0.9221901112112663
0.8945454545454545,0.922992027699372
0.8954545454545455,0.9237917395342901
0.8963636363636364,0.9245892426658768
0.8972727272727272,0.9253845330439889
0.8981818181818182,0.926177606618483
0.899090909090909,0.926968459339216
0.9,0.9277570871560444
0.9009090909090909,0.9285434860188247
0.9018181818181819,0.929327651877414
0.9027272727272727,0.9301095806816684
0.9036363636363637,0.930889268381445
0.9045454545454545,0.9316667109266004
0.9054545454545454,0.9324419042669909
0.9063636363636364,0.9332148443524737
0.9072727272727272,0.933985527132905
0.9081818181818182,0.9347539485581418
0.9090909090909091,0.9355201045780406
0.91,0.936283991142458
0.9109090909090909,0.9370456042012507
0.9118181818181819,0.9378049397042756
0.9127272727272727,0.938561993601389
0.9136363636363637,0.9393167618424478
0.9145454545454546,0.9400692403773085
0.9154545454545454,0.940819425155828
0.9163636363636364,0.9415673121278627
0.9172727272727272,0.9423128972432695
0.9181818181818182,0.943056176451905
0.9190909090909091,0.9437971457036256
0.92,0.9445358009482883
0.9209090909090909,0.9452721381357495
0.9218181818181819,0.9460061532158661
0.9227272727272727,0.9467378421384947
0.9236363636363636,0.9474672008534917
0.9245454545454546,0.9481942253107141
0.9254545454545454,0.9489189114600185
0.9263636363636364,0.9496412552512614
0.9272727272727272,0.9503612526342997
0.9281818181818182,0.9510788995589898
0.9290909090909091,0.9517941919751884
0.93,0.9525071258327525
0.9309090909090909,0.9532176970815385
0.9318181818181818,0.9539259016714028
0.9327272727272727,0.9546317355522026
0.9336363636363636,0.9553351946737941
0.9345454545454546,0.9560362749860343
0.9354545454545454,0.9567349724387796
0.9363636363636364,0.957431282981887
0.9372727272727273,0.9581252025652127
0.9381818181818182,0.9588167271386137
0.9390909090909091,0.9595058526519465
0.94,0.9601925750550679
0.9409090909090909,0.9608768902978345
0.9418181818181818,0.9615587943301029
0.9427272727272727,0.96223828310173
0.9436363636363636,0.9629153525625721
0.9445454545454546,0.9635899986624861
0.9454545454545454,0.9642622173513287
0.9463636363636364,0.9649320045789562
0.9472727272727273,0.9655993562952256
0.9481818181818182,0.9662642684499938
0.9490909090909091,0.9669267369931169
0.95,0.9675867578744518
0.9509090909090909,0.9682443270438552
0.9518181818181818,0.9688994404511837
0.9527272727272728,0.9695520940462942
0.9536363636363636,0.9702022837790429
0.9545454545454546,0.9708500055992869
0.9554545454545454,0.9714952554568826
0.9563636363636364,0.9721380293016868
0.9572727272727273,0.9727783230835562
0.9581818181818181,0.9734161327523472
0.9590909090909091,0.9740514542579167
0.96,0.9746842835501213
0.9609090909090909,0.9753146165788177
0.9618181818181818,0.9759424492938624
0.9627272727272728,0.9765677776451123
0.9636363636363636,0.9771905975824239
0.9645454545454546,0.9778109050556539
0.9654545454545455,0.978428696014659
0.9663636363636363,0.9790439664092958
0.9672727272727273,0.9796567121894211
0.9681818181818181,0.9802669293048912
0.9690909090909091,0.9808746137055633
0.97,0.9814797613412936
0.9709090909090909,0.9820823681619391
0.9718181818181818,0.9826824301173561
0.9727272727272728,0.9832799431574016
0.9736363636363636,0.983874903231932
0.9745454545454545,0.9844673062908043
0.9754545454545455,0.9850571482838748
0.9763636363636363,0.9856444251610004
0.9772727272727273,0.9862291328720376
0.9781818181818182,0.9868112673668432
0.9790909090909091,0.9873908245952738
0.98,0.987967800507186
0.980909090909091,0.9885421910524367
0.9818181818181818,0.9891139921808821
0.9827272727272728,0.9896831998423794
0.9836363636363636,0.9902498099867848
0.9845454545454545,0.9908138185639553
0.9854545454545455,0.9913752215237475
0.9863636363636363,0.9919340148160178
0.9872727272727273,0.9924901943906232
0.9881818181818182,0.9930437561974202
0.9890909090909091,0.9935946961862656
0.99,0.9941430103070157
0.990909090909091,0.9946886945095276
0.9918181818181818,0.9952317447436576
0.9927272727272727,0.9957721569592627
0.9936363636363637,0.9963099271061994
0.9945454545454545,0.9968450511343241
0.9954545454545455,0.9973775249934941
0.9963636363636363,0.9979073446335653
0.9972727272727273,0.9984345060043951
0.9981818181818182,0.9989590050558396
0.9990909090909091,0.9994808377377558
1,1
