x,y
0.7272727272727273,0.6672782291094663
0.7281818181818182,0.6687487395518874
0.7290909090909091,0.6702173623312211
0.73,0.6716840921120825
0.730909090909091,0.6731489235590872
0.7318181818181818,0.6746118513368502
0.7327272727272728,0.676072870109987
0.7336363636363636,0.6775319745431128
0.7345454545454545,0.6789891593008429
0.7354545454545455,0.6804444190477928
0.7363636363636363,0.6818977484485775
0.7372727272727273,0.6833491421678127
0.7381818181818182,0.6847985948701133
0.7390909090909091,0.6862461012200949
0.74,0.6876916558823725
0.740909090909091,0.6891352535215617
0.7418181818181818,0.6905768888022775
0.7427272727272727,0.6920165563891354
0.7436363636363637,0.693454250946751
0.7445454545454545,0.6948899671397388
0.7454545454545455,0.696323699632715
0.7463636363636363,0.6977554430902942
0.7472727272727273,0.6991851921770923
0.7481818181818182,0.700612941557724
0.7490909090909091,0.7020386858968052
0.75,0.7034624198589506
0.7509090909090909,0.7048841381087759
0.7518181818181818,0.7063038353108965
0.7527272727272727,0.7077215061299272
0.7536363636363637,0.709137145230484
0.7545454545454545,0.7105507472771815
0.7554545454545455,0.7119623069346355
0.7563636363636363,0.7133718188674609
0.7572727272727273,0.7147792777402735
0.7581818181818182,0.7161846782176882
0.759090909090909,0.7175880149643203
0.76,0.7189892826447856
0.7609090909090909,0.7203884759236987
0.7618181818181818,0.7217855894656755
0.7627272727272727,0.7231806179353308
0.7636363636363637,0.7245735559972805
0.7645454545454545,0.7259643983161392
0.7654545454545455,0.7273531395565228
0.7663636363636364,0.7287397743830462
0.7672727272727272,0.7301242974603248
0.7681818181818182,0.7315067034529743
0.769090909090909,0.7328869870256094
0.77,0.7342651428428457
0.7709090909090909,0.7356411655692985
0.7718181818181818,0.7370150498695832
0.7727272727272727,0.7383867904083148
0.7736363636363637,0.739756381850109
0.7745454545454545,0.7411238188595807
0.7754545454545455,0.7424890961013455
0.7763636363636364,0.7438522082400185
0.7772727272727272,0.745213149940215
0.7781818181818182,0.7465719158665507
0.7790909090909091,0.7479285006836405
0.78,0.7492828990560998
0.7809090909090909,0.7506351056485437
0.7818181818181819,0.7519851151255881
0.7827272727272727,0.7533329221518477
0.7836363636363637,0.754678521391938
0.7845454545454545,0.7560219075104744
0.7854545454545454,0.7573630751720719
0.7863636363636364,0.7587020190413464
0.7872727272727272,0.7600387337829125
0.7881818181818182,0.7613732140613861
0.7890909090909091,0.762705454541382
0.79,0.764035449887516
0.7909090909090909,0.7653631947644031
0.7918181818181819,0.7666886838366586
0.7927272727272727,0.7680119117688977
0.7936363636363636,0.769332873225736
0.7945454545454546,0.7706515628717887
0.7954545454545454,0.771967975371671
0.7963636363636364,0.7732821053899983
0.7972727272727272,0.7745939475913858
0.7981818181818182,0.775903496640449
0.7990909090909091,0.7772107472018029
0.8,0.7785156939400633
0.8009090909090909,0.7798183315198448
0.8018181818181818,0.7811186546057631
0.8027272727272727,0.7824166578624338
0.8036363636363636,0.7837123359544715
0.8045454545454546,0.7850056835464923
0.8054545454545454,0.7862966953031109
0.8063636363636364,0.7875853658889429
0.8072727272727273,0.7888716899686032
0.8081818181818182,0.7901556622067079
0.8090909090909091,0.7914372772678714
0.81,0.7927165298167096
0.8109090909090909,0.7939934145178376
0.8118181818181818,0.7952679260358706
0.8127272727272727,0.7965400590354241
0.8136363636363636,0.7978098081811134
0.8145454545454546,0.7990771681375537
0.8154545454545454,0.8003421335693602
0.8163636363636364,0.8016046991411485
0.8172727272727273,0.8028648595175336
0.8181818181818182,0.8041226093631312
0.8190909090909091,0.8053779433425561
0.82,0.8066308561204238
0.8209090909090909,0.8078813423613498
0.8218181818181818,0.8091293967299492
0.8227272727272728,0.8103750138908374
0.8236363636363636,0.8116181885086297
0.8245454545454546,0.8128589152479413
0.8254545454545454,0.8140971887733875
0.8263636363636364,0.8153330037495838
0.8272727272727273,0.8165663548411453
0.8281818181818181,0.8177972367126873
0.8290909090909091,0.8190256440288255
0.83,0.8202515714541745
0.8309090909090909,0.8214750136533503
0.8318181818181818,0.8226959652909676
0.8327272727272728,0.8239144210316423
0.8336363636363636,0.825130375539989
0.8345454545454546,0.8263438234806237
0.8354545454545454,0.8275547595181614
0.8363636363636363,0.8287631783172172
0.8372727272727273,0.8299690745424069
0.8381818181818181,0.8311724428583452
0.8390909090909091,0.832373277929648
0.84,0.8335715744209302
0.8409090909090909,0.8347673269968072
0.8418181818181818,0.8359605303218942
0.8427272727272728,0.8371511790608069
0.8436363636363636,0.8383392678781603
0.8445454545454546,0.8395247914385695
0.8454545454545455,0.8407077444066502
0.8463636363636363,0.8418881214470175
0.8472727272727273,0.8430659172242868
0.8481818181818181,0.8442411264030732
0.8490909090909091,0.8454137436479923
0.85,0.8465837636236592
0.850909090909091,0.8477511809946894
0.8518181818181818,0.8489159904256978
0.8527272727272728,0.8500781865813001
0.8536363636363636,0.8512377641261114
0.8545454545454545,0.8523947177247471
0.8554545454545455,0.8535490420418226
0.8563636363636363,0.8547007317419528
0.8572727272727273,0.8558497814897537
0.8581818181818182,0.8569961859498398
0.8590909090909091,0.858139939786827
0.86,0.8592810376653301
0.860909090909091,0.8604194742499651
0.8618181818181818,0.8615552442053466
0.8627272727272727,0.8626883421960903
0.8636363636363636,0.8638187628868114
0.8645454545454545,0.8649465009421251
0.8654545454545455,0.866071551026647
0.8663636363636363,0.8671939078049921
0.8672727272727273,0.8683135659417758
0.8681818181818182,0.8694305201016134
0.8690909090909091,0.8705447649491204
0.87,0.8716562951489116
0.8709090909090909,0.8727651053656027
0.8718181818181818,0.8738711902638092
0.8727272727272727,0.8749745445081458
0.8736363636363637,0.8760751627632285
0.8745454545454545,0.877173039693672
0.8754545454545455,0.878268169964092
0.8763636363636363,0.8793605482391034
0.8772727272727273,0.880450169183322
0.8781818181818182,0.8815370274613626
0.8790909090909091,0.8826211177378409
0.88,0.8837024346773721
0.8809090909090909,0.8847809729445713
0.8818181818181818,0.8858567272040543
0.8827272727272727,0.8869296921204357
0.8836363636363637,0.8879998623583314
0.8845454545454545,0.8890672325823563
0.8854545454545455,0.890131797457126
0.8863636363636364,0.8911935516472556
0.8872727272727273,0.8922524898173606
0.8881818181818182,0.893308606632056
0.889090909090909,0.8943618967559573
0.89,0.8954123548536801
0.8909090909090909,0.896459975589839
0.8918181818181818,0.89750475362905
0.8927272727272727,0.8985466836359279
0.8936363636363637,0.8995857602750885
0.8945454545454545,0.9006219782111465
0.8954545454545455,0.9016553321087177
0.8963636363636364,0.9026858166324171
0.8972727272727272,0.90371342644686
0.8981818181818182,0.9047381562166621
0.899090909090909,0.9057600006064382
0.9,0.906778954280804
0.9009090909090909,0.9077950119043745
0.9018181818181819,0.9088081681417652
0.9027272727272727,0.9098184176575914
0.9036363636363637,0.9108257551164682
0.9045454545454545,0.9118301751830111
0.9054545454545454,0.9128316725218353
0.9063636363636364,0.9138302417975563
0.9072727272727272,0.9148258776747891
0.9081818181818182,0.9158185748181493
0.9090909090909091,0.916808327892252
0.91,0.9177951315617126
0.9109090909090909,0.9187789804911461
0.9118181818181819,0.9197598693451685
0.9127272727272727,0.9207377927883944
0.9136363636363637,0.9217127454854395
0.9145454545454546,0.9226847221009188
0.9154545454545454,0.9236537172994479
0.9163636363636364,0.924619725745642
0.9172727272727272,0.9255827421041163
0.9181818181818182,0.9265427610394863
0.9190909090909091,0.9274997772163671
0.92,0.9284537852993742
0.9209090909090909,0.9294047799531227
0.9218181818181819,0.9303527558422281
0.9227272727272727,0.9312977076313056
0.9236363636363636,0.9322396299849702
0.9245454545454546,0.933178517567838
0.9254545454545454,0.9341143650445234
0.9263636363636364,0.9350471670796425
0.9272727272727272,0.9359769183378099
0.9281818181818182,0.9369036134836415
0.9290909090909091,0.9378272471817521
0.93,0.9387478140967573
0.9309090909090909,0.9396653088932724
0.9318181818181818,0.9405797262359126
0.9327272727272727,0.9414910607892932
0.9336363636363636,0.9423993072180297
0.9345454545454546,0.9433044601867371
0.9354545454545454,0.9442065143600309
0.9363636363636364,0.9451054644025263
0.9372727272727273,0.9460013049788387
0.9381818181818182,0.9468940307535834
0.9390909090909091,0.9477836363913756
0.94,0.9486701165568305
0.9409090909090909,0.9495534659145639
0.9418181818181818,0.9504336791291905
0.9427272727272727,0.9513107508653262
0.9436363636363636,0.9521846757875858
0.9445454545454546,0.9530554485605847
0.9454545454545454,0.9539230638489384
0.9463636363636364,0.9547875163172621
0.9472727272727273,0.9556488006301709
0.9481818181818182,0.9565069114522806
0.9490909090909091,0.957361843448206
0.95,0.9582135912825624
0.9509090909090909,0.9590621496199657
0.9518181818181818,0.9599075131250308
0.9527272727272728,0.9607496764623729
0.9536363636363636,0.9615886342966071
0.9545454545454546,0.9624243812923495
0.9554545454545454,0.9632569121142147
0.9563636363636364,0.9640862214268182
0.9572727272727273,0.9649123038947753
0.9581818181818181,0.9657351541827014
0.9590909090909091,0.9665547669552118
0.96,0.9673711368769217
0.9609090909090909,0.9681842586124465
0.9618181818181818,0.9689941268264013
0.9627272727272728,0.9698007361834016
0.9636363636363636,0.9706040813480625
0.9645454545454546,0.9714041569849998
0.9654545454545455,0.9722009577588282
0.9663636363636363,0.9729944783341633
0.9672727272727273,0.9737847133756203
0.9681818181818181,0.9745716575478147
0.9690909090909091,0.9753553055153616
0.97,0.9761356519428764
0.9709090909090909,0.9769126914949744
0.9718181818181818,0.9776864188362708
0.9727272727272728,0.9784568286313811
0.9736363636363636,0.9792239155449204
0.9745454545454545,0.9799876742415041
0.9754545454545455,0.9807480993857475
0.9763636363636363,0.9815051856422659
0.9772727272727273,0.9822589276756746
0.9781818181818182,0.9830093201505888
0.9790909090909091,0.9837563577316241
0.98,0.9845000350833953
0.980909090909091,0.9852403468705184
0.9818181818181818,0.9859772877576081
0.9827272727272728,0.9867108524092798
0.9836363636363636,0.9874410354901492
0.9845454545454545,0.988167831664831
0.9854545454545455,0.9888912355979411
0.9863636363636363,0.9896112419540943
0.9872727272727273,0.9903278453979064
0.9881818181818182,0.9910410405939922
0.9890909090909091,0.9917508222069675
0.99,0.9924571849014471
0.990909090909091,0.9931601233420466
0.9918181818181818,0.9938596321933812
0.9927272727272727,0.9945557061200664
0.9936363636363637,0.9952483397867173
0.9945454545454545,0.9959375278579492
0.9954545454545455,0.9966232649983775
0.9963636363636363,0.9973055458726174
0.9972727272727273,0.9979843651452844
0.9981818181818182,0.9986597174809936
0.9990909090909091,0.9993315975443604
1,1
