x,y
0.7272727272727273,0.76479947305138
0.7281818181818182,0.7658385037628397
0.7290909090909091,0.7668761983562827
0.73,0.7679125531092797
0.730909090909091,0.768947564299402
0.7318181818181818,0.7699812282042202
0.7327272727272728,0.7710135411013057
0.7336363636363636,0.7720444992682293
0.7345454545454545,0.7730740989825619
0.7354545454545455,0.7741023365218747
0.7363636363636363,0.7751292081637386
0.7372727272727273,0.7761547101857247
0.7381818181818182,0.7771788388654037
0.7390909090909091,0.7782015904803472
0.74,0.7792229613081255
0.740909090909091,0.7802429476263102
0.7418181818181818,0.7812615457124719
0.7427272727272727,0.7822787518441816
0.7436363636363637,0.7832945622990106
0.7445454545454545,0.7843089733545296
0.7454545454545455,0.7853219812883099
0.7463636363636363,0.7863335823779223
0.7472727272727273,0.7873437729009378
0.7481818181818182,0.7883525491349275
0.7490909090909091,0.7893599073574622
0.75,0.7903658438461132
0.7509090909090909,0.7913703548784512
0.7518181818181818,0.7923734367320474
0.7527272727272727,0.7933750856844728
0.7536363636363637,0.7943752980132983
0.7545454545454545,0.795374069996095
0.7554545454545455,0.7963713979104339
0.7563636363636363,0.7973672780338859
0.7572727272727273,0.7983617066440221
0.7581818181818182,0.7993546800184133
0.759090909090909,0.8003461944346306
0.76,0.8013362461702453
0.7609090909090909,0.8023248315028281
0.7618181818181818,0.8033119467099501
0.7627272727272727,0.8042975880691821
0.7636363636363637,0.8052817518580954
0.7645454545454545,0.8062644343542608
0.7654545454545455,0.8072456318352494
0.7663636363636364,0.8082253405786322
0.7672727272727272,0.80920355686198
0.7681818181818182,0.8101802769628642
0.769090909090909,0.8111554971588554
0.77,0.8121292137275249
0.7709090909090909,0.8131014229464435
0.7718181818181818,0.8140721210931823
0.7727272727272727,0.8150413044453122
0.7736363636363637,0.8160089692804045
0.7745454545454545,0.8169751118760298
0.7754545454545455,0.8179397285097594
0.7763636363636364,0.818902815459164
0.7772727272727272,0.8198643690018148
0.7781818181818182,0.8208243854152829
0.7790909090909091,0.8217828609771392
0.78,0.8227397919649546
0.7809090909090909,0.8236951746563002
0.7818181818181819,0.8246490053287471
0.7827272727272727,0.825601280259866
0.7836363636363637,0.8265519957272283
0.7845454545454545,0.8275011480084047
0.7854545454545454,0.8284487333809661
0.7863636363636364,0.829394748122484
0.7872727272727272,0.8303391885105289
0.7881818181818182,0.8312820508226721
0.7890909090909091,0.8322233313364845
0.79,0.8331630263295372
0.7909090909090909,0.834101132079401
0.7918181818181819,0.835037644863647
0.7927272727272727,0.8359725609598462
0.7936363636363636,0.8369058766455695
0.7945454545454546,0.8378375881983882
0.7954545454545454,0.838767691895873
0.7963636363636364,0.8396961840155951
0.7972727272727272,0.8406230608351253
0.7981818181818182,0.8415483186320348
0.7990909090909091,0.8424719536838945
0.8,0.8433939622682755
0.8009090909090909,0.8443143406627486
0.8018181818181818,0.8452330851448848
0.8027272727272727,0.8461501919922555
0.8036363636363636,0.8470656574824312
0.8045454545454546,0.8479794778929832
0.8054545454545454,0.8488916495014824
0.8063636363636364,0.8498021685855
0.8072727272727273,0.8507110314226067
0.8081818181818182,0.8516182342903736
0.8090909090909091,0.8525237734663718
0.81,0.8534276452281722
0.8109090909090909,0.8543298458533458
0.8118181818181818,0.8552303716194636
0.8127272727272727,0.8561292188040968
0.8136363636363636,0.857026383684816
0.8145454545454546,0.8579218625391927
0.8154545454545454,0.8588156516447973
0.8163636363636364,0.8597077472792015
0.8172727272727273,0.8605981457199757
0.8181818181818182,0.8614868432446914
0.8190909090909091,0.8623738361309191
0.82,0.8632591206562301
0.8209090909090909,0.8641426930981954
0.8218181818181818,0.8650245497343858
0.8227272727272728,0.8659046868423727
0.8236363636363636,0.8667831006997266
0.8245454545454546,0.867659787584019
0.8254545454545454,0.8685347437728205
0.8263636363636364,0.8694079655437024
0.8272727272727273,0.8702794491742354
0.8281818181818181,0.8711491909419906
0.8290909090909091,0.8720171871245392
0.83,0.872883433999452
0.8309090909090909,0.8737479278443001
0.8318181818181818,0.8746106649366544
0.8327272727272728,0.8754716415540861
0.8336363636363636,0.876330853974166
0.8345454545454546,0.8771882984744652
0.8354545454545454,0.8780439713325545
0.8363636363636363,0.8788978688260052
0.8372727272727273,0.8797499872323882
0.8381818181818181,0.8806003228292744
0.8390909090909091,0.8814488718942349
0.84,0.8822956307048407
0.8409090909090909,0.8831405955386629
0.8418181818181818,0.883983762673272
0.8427272727272728,0.8848251283862398
0.8436363636363636,0.8856646889551367
0.8445454545454546,0.8865024406575339
0.8454545454545455,0.8873383797710024
0.8463636363636363,0.8881725025731131
0.8472727272727273,0.8890048053414371
0.8481818181818181,0.8898352843535454
0.8490909090909091,0.8906639358870091
0.85,0.8914907562193989
0.850909090909091,0.8923157416282862
0.8518181818181818,0.8931388883912417
0.8527272727272728,0.8939601927858365
0.8536363636363636,0.8947796510896415
0.8545454545454545,0.8955972595802278
0.8554545454545455,0.8964130145351665
0.8563636363636363,0.8972269122320284
0.8572727272727273,0.8980389489483849
0.8581818181818182,0.8988491209618064
0.8590909090909091,0.8996574245498643
0.86,0.9004638559901295
0.860909090909091,0.901268411560173
0.8618181818181818,0.9020710875375658
0.8627272727272727,0.9028718801998789
0.8636363636363636,0.9036707858246833
0.8645454545454545,0.90446780068955
0.8654545454545455,0.9052629210720501
0.8663636363636363,0.9060561432497544
0.8672727272727273,0.9068474635002342
0.8681818181818182,0.9076368781010601
0.8690909090909091,0.9084243833298035
0.87,0.909209975464035
0.8709090909090909,0.909993650781326
0.8718181818181818,0.9107754055592473
0.8727272727272727,0.9115552360753698
0.8736363636363637,0.9123331386072648
0.8745454545454545,0.913109109432503
0.8754545454545455,0.9138831448286557
0.8763636363636363,0.9146552410732935
0.8772727272727273,0.9154253944439878
0.8781818181818182,0.9161936012183094
0.8790909090909091,0.9169598576738293
0.88,0.9177241600881185
0.8809090909090909,0.918486504738748
0.8818181818181818,0.919246887903289
0.8827272727272727,0.9200053058593122
0.8836363636363637,0.9207617548843888
0.8845454545454545,0.9215162312560897
0.8854545454545455,0.922268731251986
0.8863636363636364,0.9230192511496487
0.8872727272727273,0.9237677872266487
0.8881818181818182,0.924514335760557
0.889090909090909,0.9252588930289445
0.89,0.9260014553093825
0.8909090909090909,0.926742018879442
0.8918181818181818,0.9274805800166936
0.8927272727272727,0.9282171349987086
0.8936363636363637,0.9289516801030582
0.8945454545454545,0.9296842116073128
0.8954545454545455,0.930414725789044
0.8963636363636364,0.9311432189258224
0.8972727272727272,0.9318696872952192
0.8981818181818182,0.9325941271748055
0.899090909090909,0.933316534842152
0.9,0.93403690657483
0.9009090909090909,0.9347552386504103
0.9018181818181819,0.935471527346464
0.9027272727272727,0.9361857689405619
0.9036363636363637,0.9368979597102755
0.9045454545454545,0.9376080959331752
0.9054545454545454,0.9383161738868322
0.9063636363636364,0.9390221898488178
0.9072727272727272,0.9397261400967026
0.9081818181818182,0.940428020908058
0.9090909090909091,0.9411278285604545
0.91,0.9418255593314636
0.9109090909090909,0.9425212094986559
0.9118181818181819,0.9432147753396027
0.9127272727272727,0.9439062531318749
0.9136363636363637,0.9445956391530435
0.9145454545454546,0.9452829296806793
0.9154545454545454,0.9459681209923536
0.9163636363636364,0.9466512093656374
0.9172727272727272,0.9473321910781014
0.9181818181818182,0.948011062407317
0.9190909090909091,0.9486878196308548
0.92,0.9493624590262861
0.9209090909090909,0.9500349768711818
0.9218181818181819,0.9507053694431129
0.9227272727272727,0.9513736330196503
0.9236363636363636,0.9520397638783651
0.9245454545454546,0.9527037582968284
0.9254545454545454,0.953365612552611
0.9263636363636364,0.954025322923284
0.9272727272727272,0.9546828856864185
0.9281818181818182,0.9553382971195854
0.9290909090909091,0.9559915535003556
0.93,0.9566426511063003
0.9309090909090909,0.9572915862149904
0.9318181818181818,0.9579383551039968
0.9327272727272727,0.9585829540508908
0.9336363636363636,0.959225379333243
0.9345454545454546,0.9598656272286248
0.9354545454545454,0.960503694014607
0.9363636363636364,0.9611395759687605
0.9372727272727273,0.9617732693686565
0.9381818181818182,0.9624047704918659
0.9390909090909091,0.9630340756159597
0.94,0.963661181018509
0.9409090909090909,0.9642860829770846
0.9418181818181818,0.9649087777692578
0.9427272727272727,0.9655292616725992
0.9436363636363636,0.9661475309646802
0.9445454545454546,0.9667635819230715
0.9454545454545454,0.9673774108253443
0.9463636363636364,0.9679890139490697
0.9472727272727273,0.9685983875718183
0.9481818181818182,0.9692055279711614
0.9490909090909091,0.9698104314246698
0.95,0.9704130942099148
0.9509090909090909,0.9710135126044673
0.9518181818181818,0.9716116828858982
0.9527272727272728,0.9722076013317784
0.9536363636363636,0.9728012642196792
0.9545454545454546,0.9733926678271714
0.9554545454545454,0.9739818084318259
0.9563636363636364,0.9745686823112141
0.9572727272727273,0.9751532857429066
0.9581818181818181,0.9757356150044745
0.9590909090909091,0.976315666373489
0.96,0.9768934361275208
0.9609090909090909,0.9774689205441411
0.9618181818181818,0.9780421159009209
0.9627272727272728,0.9786130184754311
0.9636363636363636,0.9791816245452428
0.9645454545454546,0.9797479303879271
0.9654545454545455,0.9803119322810545
0.9663636363636363,0.9808736265021967
0.9672727272727273,0.9814330093289242
0.9681818181818181,0.9819900770388081
0.9690909090909091,0.9825448259094196
0.97,0.9830972522183294
0.9709090909090909,0.983647352243109
0.9718181818181818,0.9841951222613288
0.9727272727272728,0.9847405585505602
0.9736363636363636,0.9852836573883739
0.9745454545454545,0.9858244150523412
0.9754545454545455,0.9863628278200329
0.9763636363636363,0.98689889196902
0.9772727272727273,0.9874326037768738
0.9781818181818182,0.9879639595211649
0.9790909090909091,0.9884929554794646
0.98,0.9890195879293437
0.980909090909091,0.9895438531483733
0.9818181818181818,0.9900657474141246
0.9827272727272728,0.9905852670041682
0.9836363636363636,0.9911024081960751
0.9845454545454545,0.9916171672674167
0.9854545454545455,0.9921295404957637
0.9863636363636363,0.9926395241586873
0.9872727272727273,0.9931471145337583
0.9881818181818182,0.9936523078985477
0.9890909090909091,0.9941551005306268
0.99,0.9946554887075663
0.990909090909091,0.9951534687069374
0.9918181818181818,0.9956490368063109
0.9927272727272727,0.9961421892832578
0.9936363636363637,0.9966329224153494
0.9945454545454545,0.9971212324801564
0.9954545454545455,0.9976071157552499
0.9963636363636363,0.9980905685182009
0.9972727272727273,0.9985715870465803
0.9981818181818182,0.9990501676179595
0.9990909090909091,0.999526306509909
1,1
