x,y
0.7263636363636363,0.6421429275426517
0.7272727272727273,0.6437195352262931
0.7281818181818182,0.6452941271461005
0.7290909090909091,0.6468666975930988
0.73,0.6484372408583126
0.730909090909091,0.6500057512327668
0.7318181818181818,0.6515722230074859
0.7327272727272728,0.653136650473495
0.7336363636363636,0.6546990279218184
0.7345454545454545,0.6562593496434812
0.7354545454545455,0.6578176099295082
0.7363636363636363,0.6593738030709237
0.7372727272727273,0.660927923358753
0.7381818181818182,0.6624799650840203
0.7390909090909091,0.6640299225377507
0.74,0.6655777900109687
0.740909090909091,0.6671235617946994
0.7418181818181818,0.6686672321799672
0.7427272727272727,0.6702087954577968
0.7436363636363637,0.6717482459192132
0.7445454545454545,0.673285577855241
0.7454545454545455,0.6748207855569052
0.7463636363636363,0.67635386331523
0.7472727272727273,0.6778848054212407
0.7481818181818182,0.6794136061659616
0.7490909090909091,0.6809402598404177
0.75,0.6824647607356337
0.7509090909090909,0.6839871031426342
0.7518181818181818,0.6855072813524443
0.7527272727272727,0.6870252896560882
0.7536363636363637,0.6885411223445912
0.7545454545454545,0.6900547737089776
0.7554545454545455,0.6915662380402725
0.7563636363636363,0.6930755096295003
0.7572727272727273,0.694582582767686
0.7581818181818182,0.6960874517458542
0.759090909090909,0.6975901108550295
0.76,0.6990905543862371
0.7609090909090909,0.7005887766305013
0.7618181818181818,0.7020847718788472
0.7627272727272727,0.7035785344222992
0.7636363636363637,0.7050700585518823
0.7645454545454545,0.706559338558621
0.7654545454545455,0.7080463687335403
0.7663636363636364,0.7095311433676645
0.7672727272727272,0.7110136567520189
0.7681818181818182,0.7124939031776281
0.769090909090909,0.7139718769355164
0.77,0.7154475723167092
0.7709090909090909,0.7169209836122307
0.7718181818181818,0.7183921051131059
0.7727272727272727,0.7198609311103594
0.7736363636363637,0.7213274558950163
0.7745454545454545,0.7227916737581008
0.7754545454545455,0.7242535789906381
0.7763636363636364,0.7257131658836526
0.7772727272727272,0.7271704287281693
0.7781818181818182,0.728625361815213
0.7790909090909091,0.730077959435808
0.78,0.7315282158809795
0.7809090909090909,0.732976125441752
0.7818181818181819,0.7344216824091503
0.7827272727272727,0.735864881074199
0.7836363636363637,0.7373057157279232
0.7845454545454545,0.7387441806613473
0.7854545454545454,0.740180270165496
0.7863636363636364,0.7416139785313945
0.7872727272727272,0.7430453000500672
0.7881818181818182,0.7444742290125388
0.7890909090909091,0.7459007597098342
0.79,0.747324886432978
0.7909090909090909,0.748746603472995
0.7918181818181819,0.75016590512091
0.7927272727272727,0.7515827856677477
0.7936363636363636,0.7529972394045327
0.7945454545454546,0.7544092606222901
0.7954545454545454,0.7558188436120441
0.7963636363636364,0.75722598266482
0.7972727272727272,0.7586306720716423
0.7981818181818182,0.7600329061235356
0.7990909090909091,0.7614326791115248
0.8,0.7628299853266347
0.8009090909090909,0.7642248190598898
0.8018181818181818,0.765617174602315
0.8027272727272727,0.7670070462449352
0.8036363636363636,0.7683944282787749
0.8045454545454546,0.7697793149948591
0.8054545454545454,0.771161700684212
0.8063636363636364,0.772541579637859
0.8072727272727273,0.7739189461468243
0.8081818181818182,0.7752937945021332
0.8090909090909091,0.7766661189948099
0.81,0.7780359139158795
0.8109090909090909,0.7794031735563663
0.8118181818181818,0.7807678922072955
0.8127272727272727,0.7821300641596918
0.8136363636363636,0.7834896837045797
0.8145454545454546,0.7848467451329841
0.8154545454545454,0.7862012427359297
0.8163636363636364,0.7875531708044414
0.8172727272727273,0.7889025236295435
0.8181818181818182,0.7902492955022613
0.8190909090909091,0.7915934807136191
0.82,0.7929350735546418
0.8209090909090909,0.7942740683163543
0.8218181818181818,0.795610459289781
0.8227272727272728,0.796944240765947
0.8236363636363636,0.7982754070358768
0.8245454545454546,0.7996039523905953
0.8254545454545454,0.800929871121127
0.8263636363636364,0.802253157518497
0.8272727272727273,0.8035738058737296
0.8281818181818181,0.8048918104778499
0.8290909090909091,0.8062071656218825
0.83,0.8075198655968522
0.8309090909090909,0.8088299046937837
0.8318181818181818,0.8101372772037017
0.8327272727272728,0.8114419774176311
0.8336363636363636,0.8127439996265964
0.8345454545454546,0.8140433381216224
0.8354545454545454,0.8153399871937339
0.8363636363636363,0.8166339411339556
0.8372727272727273,0.8179251942333126
0.8381818181818181,0.819213740782829
0.8390909090909091,0.8204995750735301
0.84,0.8217826913964402
0.8409090909090909,0.8230630840425844
0.8418181818181818,0.8243407473029872
0.8427272727272728,0.8256156754686735
0.8436363636363636,0.826887862830668
0.8445454545454546,0.8281573036799954
0.8454545454545455,0.8294239923076803
0.8463636363636363,0.8306879230047475
0.8472727272727273,0.8319490900622222
0.8481818181818181,0.8332074877711284
0.8490909090909091,0.8344631104224915
0.85,0.8357159523073359
0.850909090909091,0.8369660077166863
0.8518181818181818,0.8382132709415675
0.8527272727272728,0.8394577362730045
0.8536363636363636,0.8406993980020216
0.8545454545454545,0.8419382504196438
0.8554545454545455,0.843174287816896
0.8563636363636363,0.8444075044848024
0.8572727272727273,0.8456378947143883
0.8581818181818182,0.8468654527966781
0.8590909090909091,0.8480901730226968
0.86,0.8493120496834689
0.860909090909091,0.8505310770700194
0.8618181818181818,0.8517472494733727
0.8627272727272727,0.8529605611845537
0.8636363636363636,0.8541710064945873
0.8645454545454545,0.8553785796944979
0.8654545454545455,0.8565832750753107
0.8663636363636363,0.85778508692805
0.8672727272727273,0.8589840095437409
0.8681818181818182,0.8601800372134079
0.8690909090909091,0.8613731642280757
0.87,0.8625633848787693
0.8709090909090909,0.8637506934565131
0.8718181818181818,0.8649350842523322
0.8727272727272727,0.8661165515572511
0.8736363636363637,0.8672950896622947
0.8745454545454545,0.8684706928584875
0.8754545454545455,0.8696433554368547
0.8763636363636363,0.8708130716884204
0.8772727272727273,0.8719798359042099
0.8781818181818182,0.8731436423752474
0.8790909090909091,0.8743044853925583
0.88,0.8754623592471669
0.8809090909090909,0.876617258230098
0.8818181818181818,0.8777691766323763
0.8827272727272727,0.8789181087450266
0.8836363636363637,0.880064048859074
0.8845454545454545,0.8812069912655426
0.8854545454545455,0.8823469302554575
0.8863636363636364,0.8834838601198434
0.8872727272727273,0.8846177751497251
0.8881818181818182,0.885748669636127
0.889090909090909,0.8868765378700743
0.89,0.8880013741425916
0.8909090909090909,0.8891231727447034
0.8918181818181818,0.8902419279674348
0.8927272727272727,0.8913576341018103
0.8936363636363637,0.8924702854388548
0.8945454545454545,0.8935798762695928
0.8954545454545455,0.8946864008850492
0.8963636363636364,0.8957898535762489
0.8972727272727272,0.8968902286342162
0.8981818181818182,0.8979875203499763
0.899090909090909,0.8990817230145537
0.9,0.9001728309189734
0.9009090909090909,0.9012608383542595
0.9018181818181819,0.9023457396114376
0.9027272727272727,0.9034275289815317
0.9036363636363637,0.9045062007555671
0.9045454545454545,0.9055817492245681
0.9054545454545454,0.9066541686795597
0.9063636363636364,0.9077234534115666
0.9072727272727272,0.9087895977116135
0.9081818181818182,0.9098525958707252
0.9090909090909091,0.9109124421799264
0.91,0.9119691309302418
0.9109090909090909,0.9130226564126962
0.9118181818181819,0.9140730129183143
0.9127272727272727,0.9151201947381209
0.9136363636363637,0.9161641961631408
0.9145454545454546,0.9172050114843984
0.9154545454545454,0.9182426349929188
0.9163636363636364,0.9192770609797267
0.9172727272727272,0.9203082837358467
0.9181818181818182,0.9213362975523037
0.9190909090909091,0.9223610967201222
0.92,0.9233826755303272
0.9209090909090909,0.9244010282739432
0.9218181818181819,0.9254161492419952
0.9227272727272727,0.9264280327255078
0.9236363636363636,0.9274366730155057
0.9245454545454546,0.9284420644030137
0.9254545454545454,0.9294442011790565
0.9263636363636364,0.9304430776346589
0.9272727272727272,0.9314386880608456
0.9281818181818182,0.9324310267486415
0.9290909090909091,0.9334200879890711
0.93,0.9344058660731592
0.9309090909090909,0.9353883552919305
0.9318181818181818,0.9363675499364099
0.9327272727272727,0.9373434442976221
0.9336363636363636,0.9383160326665918
0.9345454545454546,0.9392853093343437
0.9354545454545454,0.9402512685919027
0.9363636363636364,0.9412139047302932
0.9372727272727273,0.9421732120405403
0.9381818181818182,0.9431291848136687
0.9390909090909091,0.9440818173407028
0.94,0.9450311039126676
0.9409090909090909,0.945977038820588
0.9418181818181818,0.9469196163554885
0.9427272727272727,0.947858830808394
0.9436363636363636,0.948794676470329
0.9445454545454546,0.9497271476323185
0.9454545454545454,0.950656238585387
0.9463636363636364,0.9515819436205595
0.9472727272727273,0.9525042570288604
0.9481818181818182,0.953423173101315
0.9490909090909091,0.9543386861289473
0.95,0.9552507904027827
0.9509090909090909,0.9561594802138456
0.9518181818181818,0.9570647498531608
0.9527272727272728,0.9579665936117531
0.9536363636363636,0.9588650057806472
0.9545454545454546,0.9597599806508677
0.9554545454545454,0.9606515125134395
0.9563636363636364,0.9615395956593875
0.9572727272727273,0.9624242243797361
0.9581818181818181,0.9633053929655102
0.9590909090909091,0.9641830957077346
0.96,0.965057326897434
0.9609090909090909,0.9659280808256331
0.9618181818181818,0.9667953517833565
0.9627272727272728,0.9676591340616294
0.9636363636363636,0.968519421951476
0.9645454545454546,0.9693762097439214
0.9654545454545455,0.9702294917299903
0.9663636363636363,0.9710792622007071
0.9672727272727273,0.971925515447097
0.9681818181818181,0.9727682457601845
0.9690909090909091,0.9736074474309945
0.97,0.9744431147505515
0.9709090909090909,0.9752752420098804
0.9718181818181818,0.9761038235000059
0.9727272727272728,0.9769288535119528
0.9736363636363636,0.9777503263367457
0.9745454545454545,0.9785682362654093
0.9754545454545455,0.9793825775889687
0.9763636363636363,0.9801933445984483
0.9772727272727273,0.9810005315848731
0.9781818181818182,0.9818041328392677
0.9790909090909091,0.9826041426526568
0.98,0.983400555316065
0.980909090909091,0.9841933651205175
0.9818181818181818,0.9849825663570385
0.9827272727272728,0.9857681533166531
0.9836363636363636,0.9865501202903859
0.9845454545454545,0.9873284615692617
0.9854545454545455,0.9881031714443053
0.9863636363636363,0.9888742442065412
0.9872727272727273,0.9896416741469944
0.9881818181818182,0.9904054555566896
0.9890909090909091,0.9911655827266513
0.99,0.9919220499479046
0.990909090909091,0.992674851511474
0.9918181818181818,0.9934239817083843
0.9927272727272727,0.9941694348296602
0.9936363636363637,0.9949112051663267
0.9945454545454545,0.995649287009408
0.9954545454545455,0.9963836746499295
0.9963636363636363,0.9971143623789153
0.9972727272727273,0.9978413444873907
0.9981818181818182,0.9985646152663801
0.9990909090909091,0.9992841690069083
1,1
