x,y
0.7254545454545455,0.603949531962026
0.7263636363636363,0.6056912604513791
0.7272727272727273,0.6074307850813168
0.7281818181818182,0.6091680992988648
0.7290909090909091,0.6109031965510499
0.73,0.6126360702848976
0.730909090909091,0.6143667139474347
0.7318181818181818,0.6160951209856866
0.7327272727272728,0.6178212848466802
0.7336363636363636,0.619545198977441
0.7345454545454545,0.6212668568249955
0.7354545454545455,0.62298625183637
0.7363636363636363,0.6247033774585903
0.7372727272727273,0.6264182271386829
0.7381818181818182,0.6281307943236735
0.7390909090909091,0.6298410724605886
0.74,0.6315490549964541
0.740909090909091,0.6332547353782966
0.7418181818181818,0.6349581070531416
0.7427272727272727,0.6366591634680157
0.7436363636363637,0.638357898069945
0.7445454545454545,0.6400543043059554
0.7454545454545455,0.6417483756230735
0.7463636363636363,0.6434401054683251
0.7472727272727273,0.6451294872887365
0.7481818181818182,0.6468165145313336
0.7490909090909091,0.6485011806431429
0.75,0.6501834790711902
0.7509090909090909,0.6518634032625018
0.7518181818181818,0.6535409466641041
0.7527272727272727,0.6552161027230229
0.7536363636363637,0.6568888648862846
0.7545454545454545,0.658559226600915
0.7554545454545455,0.6602271813139406
0.7563636363636363,0.6618927224723874
0.7572727272727273,0.6635558435232818
0.7581818181818182,0.6652165379136493
0.759090909090909,0.6668747990905166
0.76,0.66853062050091
0.7609090909090909,0.670183995591855
0.7618181818181818,0.6718349178103784
0.7627272727272727,0.6734833806035059
0.7636363636363637,0.6751293774182638
0.7645454545454545,0.6767729017016783
0.7654545454545455,0.6784139469007756
0.7663636363636364,0.6800525064625815
0.7672727272727272,0.6816885738341225
0.7681818181818182,0.683322142462425
0.769090909090909,0.6849532057945144
0.77,0.6865817572774174
0.7709090909090909,0.68820779035816
0.7718181818181818,0.6898312984837685
0.7727272727272727,0.6914522751012686
0.7736363636363637,0.693070713657687
0.7745454545454545,0.6946866076000494
0.7754545454545455,0.6962999503753824
0.7763636363636364,0.6979107354307117
0.7772727272727272,0.6995189562130635
0.7781818181818182,0.7011246061694644
0.7790909090909091,0.7027276787469401
0.78,0.704328167392517
0.7809090909090909,0.7059260655532209
0.7818181818181819,0.7075213666760785
0.7827272727272727,0.7091140642081153
0.7836363636363637,0.7107041515963581
0.7845454545454545,0.7122916222878326
0.7854545454545454,0.713876469729565
0.7863636363636364,0.7154586873685816
0.7872727272727272,0.7170382686519085
0.7881818181818182,0.7186152070265719
0.7890909090909091,0.7201894959395978
0.79,0.7217611288380125
0.7909090909090909,0.7233300991688418
0.7918181818181819,0.7248964003791125
0.7927272727272727,0.7264600259158502
0.7936363636363636,0.7280209692260811
0.7945454545454546,0.7295792237568317
0.7954545454545454,0.7311347829551278
0.7963636363636364,0.7326876402679958
0.7972727272727272,0.7342377891424615
0.7981818181818182,0.7357852230255515
0.7990909090909091,0.7373299353642916
0.8,0.7388719196057081
0.8009090909090909,0.740411169196827
0.8018181818181818,0.7419476775846746
0.8027272727272727,0.7434814382162772
0.8036363636363636,0.7450124445386606
0.8045454545454546,0.7465406899988511
0.8054545454545454,0.7480661680438749
0.8063636363636364,0.7495888721207582
0.8072727272727273,0.7511087956765269
0.8081818181818182,0.7526259321582074
0.8090909090909091,0.7541402750128257
0.81,0.7556518176874081
0.8109090909090909,0.7571605536289805
0.8118181818181818,0.7586664762845692
0.8127272727272727,0.7601695791012005
0.8136363636363636,0.7616698555259003
0.8145454545454546,0.7631672990056949
0.8154545454545454,0.7646619029876103
0.8163636363636364,0.766153660918673
0.8172727272727273,0.7676425662459085
0.8181818181818182,0.7691286124163437
0.8190909090909091,0.7706117928770042
0.82,0.7720921010749162
0.8209090909090909,0.7735695304571064
0.8218181818181818,0.7750440744706002
0.8227272727272728,0.7765157265624243
0.8236363636363636,0.7779844801796044
0.8245454545454546,0.7794503287691672
0.8254545454545454,0.7809132657781382
0.8263636363636364,0.7823732846535442
0.8272727272727273,0.7838303788424108
0.8281818181818181,0.7852845417917643
0.8290909090909091,0.7867357669486312
0.83,0.7881840477600371
0.8309090909090909,0.7896293776730088
0.8318181818181818,0.7910717501345716
0.8327272727272728,0.7925111585917526
0.8336363636363636,0.7939475964915772
0.8345454545454546,0.795381057281072
0.8354545454545454,0.7968115344072627
0.8363636363636363,0.7982390213171758
0.8372727272727273,0.7996635114578375
0.8381818181818181,0.8010849982762738
0.8390909090909091,0.8025034752195108
0.84,0.8039189357345746
0.8409090909090909,0.8053313732684918
0.8418181818181818,0.806740781268288
0.8427272727272728,0.8081471531809896
0.8436363636363636,0.8095504824536226
0.8445454545454546,0.8109507625332135
0.8454545454545455,0.812347986866788
0.8463636363636363,0.8137421489013723
0.8472727272727273,0.8151332420839931
0.8481818181818181,0.8165212598616758
0.8490909090909091,0.8179061956814473
0.85,0.8192880429903331
0.850909090909091,0.8206667952353597
0.8518181818181818,0.8220424458635529
0.8527272727272728,0.8234149883219394
0.8536363636363636,0.8247844160575448
0.8545454545454545,0.8261507225173956
0.8554545454545455,0.827513901148518
0.8563636363636363,0.8288739453979377
0.8572727272727273,0.8302308487126815
0.8581818181818182,0.8315846045397749
0.8590909090909091,0.8329352063262445
0.86,0.8342826475191162
0.860909090909091,0.8356269215654164
0.8618181818181818,0.8369680219121708
0.8627272727272727,0.8383059420064058
0.8636363636363636,0.839640675295148
0.8645454545454545,0.8409722152254229
0.8654545454545455,0.8423005552442568
0.8663636363636363,0.843625688798676
0.8672727272727273,0.8449476093357068
0.8681818181818182,0.8462663103023749
0.8690909090909091,0.8475817851457067
0.87,0.8488940273127283
0.8709090909090909,0.850203030250466
0.8718181818181818,0.8515087874059457
0.8727272727272727,0.8528112922261937
0.8736363636363637,0.8541105381582361
0.8745454545454545,0.8554065186490991
0.8754545454545455,0.8566992271458089
0.8763636363636363,0.8579886570953915
0.8772727272727273,0.8592748019448733
0.8781818181818182,0.8605576551412799
0.8790909090909091,0.861837210131638
0.88,0.8631134603629735
0.8809090909090909,0.8643863992823128
0.8818181818181818,0.8656560203366818
0.8827272727272727,0.8669223169731066
0.8836363636363637,0.8681852826386136
0.8845454545454545,0.8694449107802287
0.8854545454545455,0.8707011948449781
0.8863636363636364,0.8719541282798882
0.8872727272727273,0.8732037045319848
0.8881818181818182,0.8744499170482942
0.889090909090909,0.8756927592758426
0.89,0.8769322246616562
0.8909090909090909,0.8781683066527608
0.8918181818181818,0.879400998696183
0.8927272727272727,0.8806302942389488
0.8936363636363637,0.8818561867280842
0.8945454545454545,0.8830786696106154
0.8954545454545455,0.8842977363335687
0.8963636363636364,0.8855133803439701
0.8972727272727272,0.8867255950888456
0.8981818181818182,0.8879343740152219
0.899090909090909,0.8891397105701244
0.9,0.89034159820058
0.9009090909090909,0.8915400303536143
0.9018181818181819,0.8927350004762538
0.9027272727272727,0.8939265020155243
0.9036363636363637,0.8951145284184523
0.9045454545454545,0.8962990731320636
0.9054545454545454,0.8974801296033845
0.9063636363636364,0.8986576912794414
0.9072727272727272,0.89983175160726
0.9081818181818182,0.9010023040338669
0.9090909090909091,0.902169342006288
0.91,0.9033328589715495
0.9109090909090909,0.9044928483766773
0.9118181818181819,0.905649303668698
0.9127272727272727,0.9068022182946374
0.9136363636363637,0.9079515857015219
0.9145454545454546,0.9090973993363773
0.9154545454545454,0.9102396526462301
0.9163636363636364,0.9113783390781063
0.9172727272727272,0.9125134520790321
0.9181818181818182,0.9136449850960335
0.9190909090909091,0.9147729315761369
0.92,0.9158972849663684
0.9209090909090909,0.9170180387137539
0.9218181818181819,0.9181351862653198
0.9227272727272727,0.9192487210680921
0.9236363636363636,0.9203586365690969
0.9245454545454546,0.9214649262153607
0.9254545454545454,0.9225675834539092
0.9263636363636364,0.923666601731769
0.9272727272727272,0.9247619744959656
0.9281818181818182,0.9258536951935259
0.9290909090909091,0.9269417572714755
0.93,0.9280261541768411
0.9309090909090909,0.9291068793566482
0.9318181818181818,0.9301839262579232
0.9327272727272727,0.9312572883276925
0.9336363636363636,0.9323269590129819
0.9345454545454546,0.9333929317608178
0.9354545454545454,0.9344552000182262
0.9363636363636364,0.9355137572322333
0.9372727272727273,0.9365685968498652
0.9381818181818182,0.9376197123181482
0.9390909090909091,0.9386670970841082
0.94,0.9397107445947714
0.9409090909090909,0.9407506482971644
0.9418181818181818,0.9417868016383126
0.9427272727272727,0.9428191980652428
0.9436363636363636,0.9438478310249807
0.9445454545454546,0.9448726939645529
0.9454545454545454,0.945893780330985
0.9463636363636364,0.9469110835713036
0.9472727272727273,0.9479245971325345
0.9481818181818182,0.9489343144617044
0.9490909090909091,0.9499402290058386
0.95,0.9509423342119641
0.9509090909090909,0.9519406235271065
0.9518181818181818,0.952935090398292
0.9527272727272728,0.9539257282725472
0.9536363636363636,0.9549125305968976
0.9545454545454546,0.9558954908183699
0.9554545454545454,0.9568746023839899
0.9563636363636364,0.957849858740784
0.9572727272727273,0.958821253335778
0.9581818181818181,0.9597887796159984
0.9590909090909091,0.9607524310284712
0.96,0.9617122010202226
0.9609090909090909,0.9626680830382787
0.9618181818181818,0.9636200705296656
0.9627272727272728,0.9645681569414096
0.9636363636363636,0.9655123357205367
0.9645454545454546,0.9664526003140731
0.9654545454545455,0.967388944169045
0.9663636363636363,0.9683213607324783
0.9672727272727273,0.9692498434513996
0.9681818181818181,0.9701743857728348
0.9690909090909091,0.97109498114381
0.97,0.9720116230113512
0.9709090909090909,0.9729243048224852
0.9718181818181818,0.9738330200242372
0.9727272727272728,0.9747377620636343
0.9736363636363636,0.9756385243877018
0.9745454545454545,0.9765353004434665
0.9754545454545455,0.9774280836779542
0.9763636363636363,0.9783168675381911
0.9772727272727273,0.9792016454712036
0.9781818181818182,0.9800824109240174
0.9790909090909091,0.980959157343659
0.98,0.9818318781771544
0.980909090909091,0.98270056687153
0.9818181818181818,0.9835652168738114
0.9827272727272728,0.9844258216310253
0.9836363636363636,0.9852823745901975
0.9845454545454545,0.9861348691983542
0.9854545454545455,0.9869832989025219
0.9863636363636363,0.9878276571497263
0.9872727272727273,0.9886679373869939
0.9881818181818182,0.9895041330613504
0.9890909090909091,0.9903362376198225
0.99,0.9911642445094359
0.990909090909091,0.9919881471772171
0.9918181818181818,0.9928079390701918
0.9927272727272727,0.9936236136353866
0.9936363636363637,0.9944351643198275
0.9945454545454545,0.9952425845705406
0.9954545454545455,0.9960458678345521
0.9963636363636363,0.9968450075588879
0.9972727272727273,0.9976399971905746
0.9981818181818182,0.998430830176638
0.9990909090909091,0.9992174999641046
1,1
