x,y
0.7254545454545455,0.6068362028064341
0.7263636363636363,0.6085602598859059
0.7272727272727273,0.6102821088423205
0.7281818181818182,0.6120017437044027
0.7290909090909091,0.6137191585008787
0.73,0.6154343472604734
0.730909090909091,0.6171473040119129
0.7318181818181818,0.618858022783922
0.7327272727272728,0.620566497605227
0.7336363636363636,0.6222727225045526
0.7345454545454545,0.6239766915106247
0.7354545454545455,0.6256783986521691
0.7363636363636363,0.6273778379579108
0.7372727272727273,0.6290750034565756
0.7381818181818182,0.6307698891768888
0.7390909090909091,0.6324624891475762
0.74,0.6341527973973629
0.740909090909091,0.6358408079549747
0.7418181818181818,0.6375265148491368
0.7427272727272727,0.639209912108575
0.7436363636363637,0.6408909937620149
0.7445454545454545,0.6425697538381816
0.7454545454545455,0.6442461863658011
0.7463636363636363,0.6459202853735984
0.7472727272727273,0.6475920448902993
0.7481818181818182,0.649261458944629
0.7490909090909091,0.6509285215653137
0.75,0.652593226781078
0.7509090909090909,0.6542555686206479
0.7518181818181818,0.6559155411127491
0.7527272727272727,0.6575731382861065
0.7536363636363637,0.6592283541694461
0.7545454545454545,0.6608811827914932
0.7554545454545455,0.6625316181809735
0.7563636363636363,0.6641796543666122
0.7572727272727273,0.6658252853771351
0.7581818181818182,0.6674685052412673
0.759090909090909,0.6691093079877346
0.76,0.6707476876452627
0.7609090909090909,0.6723836382425765
0.7618181818181818,0.6740171538084023
0.7627272727272727,0.6756482283714649
0.7636363636363637,0.67727685596049
0.7645454545454545,0.6789030306042033
0.7654545454545455,0.6805267463313303
0.7663636363636364,0.682147997170596
0.7672727272727272,0.6837667771507264
0.7681818181818182,0.685383080300447
0.769090909090909,0.6869969006484831
0.77,0.6886082322235605
0.7709090909090909,0.6902170690544042
0.7718181818181818,0.6918234051697402
0.7727272727272727,0.6934272345982936
0.7736363636363637,0.6950285513687903
0.7745454545454545,0.6966273495099553
0.7754545454545455,0.6982236230505148
0.7763636363636364,0.6998173660191935
0.7772727272727272,0.7014085724447173
0.7781818181818182,0.7029972363558121
0.7790909090909091,0.7045833517812026
0.78,0.7061669127496151
0.7809090909090909,0.7077479132897744
0.7818181818181819,0.7093263474304065
0.7827272727272727,0.7109022092002364
0.7836363636363637,0.7124754926279904
0.7845454545454545,0.714046191742393
0.7854545454545454,0.7156143005721705
0.7863636363636364,0.7171798131460482
0.7872727272727272,0.7187427234927513
0.7881818181818182,0.7203030256410058
0.7890909090909091,0.7218607136195367
0.79,0.7234157814570699
0.7909090909090909,0.7249682231823307
0.7918181818181819,0.7265180328240446
0.7927272727272727,0.728065204410937
0.7936363636363636,0.7296097319717336
0.7945454545454546,0.7311516095351601
0.7954545454545454,0.7326908311299415
0.7963636363636364,0.7342273907848038
0.7972727272727272,0.735761282528472
0.7981818181818182,0.737292500389672
0.7990909090909091,0.738821038397129
0.8,0.7403468905795689
0.8009090909090909,0.7418700509657167
0.8018181818181818,0.7433905135842982
0.8027272727272727,0.744908272464039
0.8036363636363636,0.7464233216336644
0.8045454545454546,0.7479356551219001
0.8054545454545454,0.7494452669574713
0.8063636363636364,0.7509521511691039
0.8072727272727273,0.7524563017855228
0.8081818181818182,0.7539577128354542
0.8090909090909091,0.7554563783476231
0.81,0.7569522923507555
0.8109090909090909,0.7584454488735763
0.8118181818181818,0.7599358419448112
0.8127272727272727,0.7614234655931861
0.8136363636363636,0.762908313847426
0.8145454545454546,0.7643903807362566
0.8154545454545454,0.7658696602884034
0.8163636363636364,0.7673461465325921
0.8172727272727273,0.7688198334975478
0.8181818181818182,0.7702907152119964
0.8190909090909091,0.7717587857046629
0.82,0.7732240390042733
0.8209090909090909,0.774686469139553
0.8218181818181818,0.7761460701392271
0.8227272727272728,0.7776028360320217
0.8236363636363636,0.779056760846662
0.8245454545454546,0.7805078386118736
0.8254545454545454,0.7819560633563817
0.8263636363636364,0.7834014291089122
0.8272727272727273,0.7848439298981902
0.8281818181818181,0.7862835597529416
0.8290909090909091,0.7877203127018919
0.83,0.789154182773766
0.8309090909090909,0.7905851639972903
0.8318181818181818,0.7920132504011896
0.8327272727272728,0.7934384360141897
0.8336363636363636,0.794860714865016
0.8345454545454546,0.7962800809823942
0.8354545454545454,0.7976965283950495
0.8363636363636363,0.7991100511317075
0.8372727272727273,0.8005206432210941
0.8381818181818181,0.801928298691934
0.8390909090909091,0.8033330115729536
0.84,0.8047347758928776
0.8409090909090909,0.8061335856804321
0.8418181818181818,0.8075294349643422
0.8427272727272728,0.8089223177733338
0.8436363636363636,0.8103122281361319
0.8445454545454546,0.8116991600814625
0.8454545454545455,0.8130831076380507
0.8463636363636363,0.8144640648346222
0.8472727272727273,0.8158420256999026
0.8481818181818181,0.8172169842626171
0.8490909090909091,0.8185889345514916
0.85,0.8199578705952513
0.850909090909091,0.8213237864226218
0.8518181818181818,0.8226866760623286
0.8527272727272728,0.8240465335430973
0.8536363636363636,0.8254033528936531
0.8545454545454545,0.8267571281427217
0.8554545454545455,0.8281078533190287
0.8563636363636363,0.8294555224512995
0.8572727272727273,0.8308001295682597
0.8581818181818182,0.8321416686986346
0.8590909090909091,0.8334801338711499
0.86,0.8348155191145308
0.860909090909091,0.8361478184575033
0.8618181818181818,0.8374770259287925
0.8627272727272727,0.8388031355571239
0.8636363636363636,0.8401261413712233
0.8645454545454545,0.8414460373998159
0.8654545454545455,0.8427628176716275
0.8663636363636363,0.8440764762153832
0.8672727272727273,0.8453870070598091
0.8681818181818182,0.84669440423363
0.8690909090909091,0.8479986617655719
0.87,0.8492997736843599
0.8709090909090909,0.8505977340187199
0.8718181818181818,0.8518925367973773
0.8727272727272727,0.8531841760490575
0.8736363636363637,0.8544726458024862
0.8745454545454545,0.8557579400863885
0.8754545454545455,0.8570400529294904
0.8763636363636363,0.858318978360517
0.8772727272727273,0.859594710408194
0.8781818181818182,0.8608672431012468
0.8790909090909091,0.8621365704684012
0.88,0.8634026865383821
0.8809090909090909,0.8646655853399157
0.8818181818181818,0.865925260901727
0.8827272727272727,0.8671817072525416
0.8836363636363637,0.8684349184210853
0.8845454545454545,0.8696848884360833
0.8854545454545455,0.8709316113262612
0.8863636363636364,0.8721750811203444
0.8872727272727273,0.8734152918470586
0.8881818181818182,0.874652237535129
0.889090909090909,0.8758859122132814
0.89,0.8771163099102413
0.8909090909090909,0.8783434246547338
0.8918181818181818,0.879567250475485
0.8927272727272727,0.8807877814012199
0.8936363636363637,0.8820050114606645
0.8945454545454545,0.8832189346825436
0.8954545454545455,0.8844295450955835
0.8963636363636364,0.885636836728509
0.8972727272727272,0.886840803610046
0.8981818181818182,0.88804143976892
0.899090909090909,0.8892387392338563
0.9,0.8904326960335807
0.9009090909090909,0.8916233041968183
0.9018181818181819,0.892810557752295
0.9027272727272727,0.8939944507287361
0.9036363636363637,0.8951749771548672
0.9045454545454545,0.8963521310594135
0.9054545454545454,0.8975259064711008
0.9063636363636364,0.8986962974186546
0.9072727272727272,0.8998632979308003
0.9081818181818182,0.9010269020362636
0.9090909090909091,0.9021871037637696
0.91,0.9033438971420442
0.9109090909090909,0.9044972761998127
0.9118181818181819,0.9056472349658007
0.9127272727272727,0.9067937674687336
0.9136363636363637,0.907936867737337
0.9145454545454546,0.9090765298003363
0.9154545454545454,0.910212747686457
0.9163636363636364,0.9113455154244248
0.9172727272727272,0.912474827042965
0.9181818181818182,0.9136006765708031
0.9190909090909091,0.9147230580366648
0.92,0.9158419654692755
0.9209090909090909,0.9169573928973604
0.9218181818181819,0.9180693343496457
0.9227272727272727,0.9191777838548562
0.9236363636363636,0.9202827354417177
0.9245454545454546,0.9213841831389558
0.9254545454545454,0.9224821209752957
0.9263636363636364,0.9235765429794632
0.9272727272727272,0.9246674431801836
0.9281818181818182,0.9257548156061827
0.9290909090909091,0.9268386542861856
0.93,0.9279189532489182
0.9309090909090909,0.9289957065231055
0.9318181818181818,0.9300689081374734
0.9327272727272727,0.9311385521207475
0.9336363636363636,0.9322046325016529
0.9345454545454546,0.9332671433089155
0.9354545454545454,0.9343260785712604
0.9363636363636364,0.9353814323174134
0.9372727272727273,0.9364331985761
0.9381818181818182,0.9374813713760455
0.9390909090909091,0.9385259447459756
0.94,0.9395669127146156
0.9409090909090909,0.9406042693106913
0.9418181818181818,0.9416380085629279
0.9427272727272727,0.9426681245000511
0.9436363636363636,0.9436946111507862
0.9445454545454546,0.9447174625438591
0.9454545454545454,0.9457366727079948
0.9463636363636364,0.9467522356719191
0.9472727272727273,0.9477641454643575
0.9481818181818182,0.9487723961140355
0.9490909090909091,0.9497769816496784
0.95,0.9507778961000118
0.9509090909090909,0.9517751334937615
0.9518181818181818,0.9527686878596525
0.9527272727272728,0.9537585532264108
0.9536363636363636,0.9547447236227615
0.9545454545454546,0.9557271930774303
0.9554545454545454,0.9567059556191426
0.9563636363636364,0.957681005276624
0.9572727272727273,0.9586523360786
0.9581818181818181,0.959619942053796
0.9590909090909091,0.9605838172309377
0.96,0.9615439556387504
0.9609090909090909,0.9625003513059597
0.9618181818181818,0.963452998261291
0.9627272727272728,0.96440189053347
0.9636363636363636,0.965347022151222
0.9645454545454546,0.9662883871432727
0.9654545454545455,0.9672259795383474
0.9663636363636363,0.9681597933651717
0.9672727272727273,0.969089822652471
0.9681818181818181,0.970016061428971
0.9690909090909091,0.9709385037233972
0.97,0.9718571435644748
0.9709090909090909,0.9727719749809297
0.9718181818181818,0.973682992001487
0.9727272727272728,0.9745901886548726
0.9736363636363636,0.9754935589698116
0.9745454545454545,0.9763930969750299
0.9754545454545455,0.9772887966992528
0.9763636363636363,0.9781806521712058
0.9772727272727273,0.9790686574196144
0.9781818181818182,0.979952806473204
0.9790909090909091,0.9808330933607003
0.98,0.9817095121108288
0.980909090909091,0.9825820567523149
0.9818181818181818,0.9834507213138842
0.9827272727272728,0.984315499824262
0.9836363636363636,0.985176386312174
0.9845454545454545,0.9860333748063456
0.9854545454545455,0.9868864593355025
0.9863636363636363,0.9877356339283698
0.9872727272727273,0.9885808926136734
0.9881818181818182,0.9894222294201386
0.9890909090909091,0.9902596383764911
0.99,0.991093113511456
0.990909090909091,0.9919226488537592
0.9918181818181818,0.992748238432126
0.9927272727272727,0.9935698762752819
0.9936363636363637,0.9943875564119528
0.9945454545454545,0.9952012728708635
0.9954545454545455,0.99601101968074
0.9963636363636363,0.9968167908703076
0.9972727272727273,0.9976185804682921
0.9981818181818182,0.9984163825034186
0.9990909090909091,0.9992101910044127
1,1
