x,y
0.7254545454545455,0.6018743112411644
0.7263636363636363,0.6036211136442654
0.7272727272727273,0.6053656831548038
0.7281818181818182,0.6071080136295836
0.7290909090909091,0.6088480989254099
0.73,0.6105859328990872
0.730909090909091,0.6123215094074204
0.7318181818181818,0.6140548223072138
0.7327272727272728,0.6157858654552724
0.7336363636363636,0.6175146327084005
0.7345454545454545,0.6192411179234031
0.7354545454545455,0.6209653149570848
0.7363636363636363,0.6226872176662501
0.7372727272727273,0.6244068199077042
0.7381818181818182,0.626124115538251
0.7390909090909091,0.6278390984146958
0.74,0.6295517623938427
0.740909090909091,0.6312621013324969
0.7418181818181818,0.6329701090874628
0.7427272727272727,0.634675779515545
0.7436363636363637,0.6363791064735485
0.7445454545454545,0.6380800838182776
0.7454545454545455,0.6397787054065374
0.7463636363636363,0.6414749650951319
0.7472727272727273,0.6431688567408664
0.7481818181818182,0.6448603742005452
0.7490909090909091,0.6465495113309733
0.75,0.648236261988955
0.7509090909090909,0.649920620031295
0.7518181818181818,0.6516025793147985
0.7527272727272727,0.6532821336962694
0.7536363636363637,0.654959277032513
0.7545454545454545,0.6566340031803336
0.7554545454545455,0.6583063059965362
0.7563636363636363,0.659976179337925
0.7572727272727273,0.661643617061305
0.7581818181818182,0.6633086130234808
0.759090909090909,0.6649711610812569
0.76,0.6666312550914384
0.7609090909090909,0.6682888889108295
0.7618181818181818,0.6699440563962352
0.7627272727272727,0.6715967514044598
0.7636363636363637,0.6732469677923086
0.7645454545454545,0.6748946994165856
0.7654545454545455,0.6765399401340959
0.7663636363636364,0.6781826838016438
0.7672727272727272,0.6798229242760343
0.7681818181818182,0.6814606554140721
0.769090909090909,0.6830958710725614
0.77,0.6847285651083075
0.7709090909090909,0.6863587313781145
0.7718181818181818,0.6879863637387876
0.7727272727272727,0.6896114560471309
0.7736363636363637,0.6912340021599497
0.7745454545454545,0.6928539959340481
0.7754545454545455,0.694471431226231
0.7763636363636364,0.6960863018933031
0.7772727272727272,0.697698601792069
0.7781818181818182,0.6993083247793336
0.7790909090909091,0.7009154647119011
0.78,0.7025200154465767
0.7809090909090909,0.7041219708401647
0.7818181818181819,0.70572132474947
0.7827272727272727,0.707318071031297
0.7836363636363637,0.7089122035424507
0.7845454545454545,0.7105037161397354
0.7854545454545454,0.7120926026799559
0.7863636363636364,0.7136788570199172
0.7872727272727272,0.7152624730164234
0.7881818181818182,0.7168434445262798
0.7890909090909091,0.7184217654062905
0.79,0.7199974295132605
0.7909090909090909,0.7215704307039943
0.7918181818181819,0.7231407628352968
0.7927272727272727,0.7247084197639724
0.7936363636363636,0.7262733953468259
0.7945454545454546,0.727835683440662
0.7954545454545454,0.7293952779022852
0.7963636363636364,0.7309521725885004
0.7972727272727272,0.732506361356112
0.7981818181818182,0.7340578380619251
0.7990909090909091,0.7356065965627439
0.8,0.7371526307153734
0.8009090909090909,0.738695934376618
0.8018181818181818,0.7402365014032825
0.8027272727272727,0.7417743256521717
0.8036363636363636,0.74330940098009
0.8045454545454546,0.7448417212438424
0.8054545454545454,0.7463712803002331
0.8063636363636364,0.7478980720060674
0.8072727272727273,0.7494220902181494
0.8081818181818182,0.7509433287932841
0.8090909090909091,0.7524617815882759
0.81,0.7539774424599297
0.8109090909090909,0.7554903052650501
0.8118181818181818,0.7570003638604417
0.8127272727272727,0.7585076121029094
0.8136363636363636,0.7600120438492575
0.8145454545454546,0.7615136529562911
0.8154545454545454,0.7630124332808144
0.8163636363636364,0.7645083786796325
0.8172727272727273,0.7660014830095497
0.8181818181818182,0.7674917401273711
0.8190909090909091,0.7689791438899009
0.82,0.770463688153944
0.8209090909090909,0.7719453667763052
0.8218181818181818,0.7734241736137888
0.8227272727272728,0.7749001025231999
0.8236363636363636,0.7763731473613428
0.8245454545454546,0.7778433019850225
0.8254545454545454,0.7793105602510433
0.8263636363636364,0.7807749160162103
0.8272727272727273,0.7822363631373277
0.8281818181818181,0.7836948954712004
0.8290909090909091,0.7851505068746334
0.83,0.7866031912044307
0.8309090909090909,0.7880529423173976
0.8318181818181818,0.7894997540703382
0.8327272727272728,0.7909436203200577
0.8336363636363636,0.7923845349233603
0.8345454545454546,0.7938224917370511
0.8354545454545454,0.7952574846179343
0.8363636363636363,0.796689507422815
0.8372727272727273,0.7981185540084977
0.8381818181818181,0.7995446182317869
0.8390909090909091,0.8009676939494877
0.84,0.8023877750184044
0.8409090909090909,0.8038048552953418
0.8418181818181818,0.8052189286371044
0.8427272727272728,0.8066299889004973
0.8436363636363636,0.8080380299423245
0.8445454545454546,0.8094430456193913
0.8454545454545455,0.810845029788502
0.8463636363636363,0.8122439763064614
0.8472727272727273,0.8136398790300743
0.8481818181818181,0.815032731816145
0.8490909090909091,0.8164225285214786
0.85,0.8178092630028794
0.850909090909091,0.8191929291171525
0.8518181818181818,0.8205735207211019
0.8527272727272728,0.821951031671533
0.8536363636363636,0.8233254558252499
0.8545454545454545,0.8246967870390576
0.8554545454545455,0.8260650191697607
0.8563636363636363,0.8274301460741638
0.8572727272727273,0.8287921616090717
0.8581818181818182,0.8301510596312889
0.8590909090909091,0.8315068339976203
0.86,0.8328594785648702
0.860909090909091,0.8342089871898437
0.8618181818181818,0.8355553537293451
0.8627272727272727,0.8368985720401791
0.8636363636363636,0.8382386359791509
0.8645454545454545,0.8395755394030644
0.8654545454545455,0.8409092761687249
0.8663636363636363,0.8422398401329367
0.8672727272727273,0.8435672251525046
0.8681818181818182,0.8448914250842332
0.8690909090909091,0.8462124337849273
0.87,0.8475302451113913
0.8709090909090909,0.84884485292043
0.8718181818181818,0.8501562510688485
0.8727272727272727,0.8514644334134507
0.8736363636363637,0.8527693938110419
0.8745454545454545,0.8540711261184264
0.8754545454545455,0.8553696241924091
0.8763636363636363,0.8566648818897945
0.8772727272727273,0.8579568930673874
0.8781818181818182,0.8592456515819923
0.8790909090909091,0.8605311512904141
0.88,0.8618133860494571
0.8809090909090909,0.8630923497159264
0.8818181818181818,0.8643680361466264
0.8827272727272727,0.8656404391983619
0.8836363636363637,0.8669095527279376
0.8845454545454545,0.8681753705921579
0.8854545454545455,0.8694378866478278
0.8863636363636364,0.8706970947517516
0.8872727272727273,0.8719529887607345
0.8881818181818182,0.8732055625315807
0.889090909090909,0.8744548099210949
0.89,0.8757007247860822
0.8909090909090909,0.8769433009833467
0.8918181818181818,0.8781825323696936
0.8927272727272727,0.879418412801927
0.8936363636363637,0.8806509361368522
0.8945454545454545,0.8818800962312733
0.8954545454545455,0.8831058869419954
0.8963636363636364,0.8843283021258228
0.8972727272727272,0.8855473356395602
0.8981818181818182,0.8867629813400129
0.899090909090909,0.8879752330839846
0.9,0.8891840847282808
0.9009090909090909,0.8903895301297058
0.9018181818181819,0.8915915631450642
0.9027272727272727,0.8927901776311606
0.9036363636363637,0.8939853674448002
0.9045454545454545,0.895177126442787
0.9054545454545454,0.8963654484819261
0.9063636363636364,0.8975503274190221
0.9072727272727272,0.8987317571108795
0.9081818181818182,0.8999097314143032
0.9090909090909091,0.9010842441860976
0.91,0.9022552892830676
0.9109090909090909,0.9034228605620177
0.9118181818181819,0.9045869518797529
0.9127272727272727,0.9057475570930773
0.9136363636363637,0.9069046700587962
0.9145454545454546,0.9080582846337137
0.9154545454545454,0.9092083946746348
0.9163636363636364,0.9103549940383642
0.9172727272727272,0.9114980765817063
0.9181818181818182,0.9126376361614662
0.9190909090909091,0.913773666634448
0.92,0.914906161857457
0.9209090909090909,0.9160351156872972
0.9218181818181819,0.917160521980774
0.9227272727272727,0.9182823745946914
0.9236363636363636,0.9194006673858545
0.9245454545454546,0.9205153942110677
0.9254545454545454,0.9216265489271358
0.9263636363636364,0.9227341253908635
0.9272727272727272,0.9238381174590554
0.9281818181818182,0.9249385189885163
0.9290909090909091,0.9260353238360507
0.93,0.9271285258584634
0.9309090909090909,0.9282181189125589
0.9318181818181818,0.929304096855142
0.9327272727272727,0.9303864535430174
0.9336363636363636,0.9314651828329896
0.9345454545454546,0.9325402785818635
0.9354545454545454,0.9336117346464435
0.9363636363636364,0.9346795448835347
0.9372727272727273,0.9357437031499413
0.9381818181818182,0.9368042033024682
0.9390909090909091,0.9378610391979199
0.94,0.9389142046931013
0.9409090909090909,0.9399636936448169
0.9418181818181818,0.9410094999098715
0.9427272727272727,0.9420516173450697
0.9436363636363636,0.9430900398072161
0.9445454545454546,0.9441247611531155
0.9454545454545454,0.9451557752395725
0.9463636363636364,0.9461830759233919
0.9472727272727273,0.9472066570613781
0.9481818181818182,0.948226512510336
0.9490909090909091,0.94924263612707
0.95,0.950255021768385
0.9509090909090909,0.9512636632910859
0.9518181818181818,0.9522685545519768
0.9527272727272728,0.9532696894078628
0.9536363636363636,0.9542670617155484
0.9545454545454546,0.9552606653318383
0.9554545454545454,0.9562504941135371
0.9563636363636364,0.9572365419174497
0.9572727272727273,0.9582188026003805
0.9581818181818181,0.9591972700191342
0.9590909090909091,0.9601719380305157
0.96,0.9611428004913294
0.9609090909090909,0.9621098512583802
0.9618181818181818,0.9630730841884725
0.9627272727272728,0.9640324931384112
0.9636363636363636,0.9649880719650009
0.9645454545454546,0.9659398145250463
0.9654545454545455,0.9668877146753518
0.9663636363636363,0.9678317662727225
0.9672727272727273,0.968771963173963
0.9681818181818181,0.9697082992358775
0.9690909090909091,0.9706407683152714
0.97,0.9715693642689486
0.9709090909090909,0.9724940809537143
0.9718181818181818,0.973414912226373
0.9727272727272728,0.9743318519437294
0.9736363636363636,0.9752448939625881
0.9745454545454545,0.9761540321397537
0.9754545454545455,0.9770592603320313
0.9763636363636363,0.977960572396225
0.9772727272727273,0.9788579621891399
0.9781818181818182,0.9797514235675803
0.9790909090909091,0.9806409503883512
0.98,0.981526536508257
0.980909090909091,0.9824081757841028
0.9818181818181818,0.9832858620726926
0.9827272727272728,0.9841595892308317
0.9836363636363636,0.9850293511153244
0.9845454545454545,0.9858951415829754
0.9854545454545455,0.9867569544905896
0.9863636363636363,0.9876147836949715
0.9872727272727273,0.9884686230529257
0.9881818181818182,0.989318466421257
0.9890909090909091,0.99016430765677
0.99,0.9910061406162695
0.990909090909091,0.99184395915656
0.9918181818181818,0.9926777571344461
0.9927272727272727,0.9935075284067326
0.9936363636363637,0.9943332668302244
0.9945454545454545,0.9951549662617257
0.9954545454545455,0.9959726205580416
0.9963636363636363,0.9967862235759763
0.9972727272727273,0.9975957691723351
0.9981818181818182,0.9984012512039221
0.9990909090909091,0.9992026635275422
1,1
