x,y
0.7263636363636363,0.6625012176159393
0.7272727272727273,0.6639841786502094
0.7281818181818182,0.665465226671759
0.7290909090909091,0.6669443566805409
0.73,0.668421563676507
0.730909090909091,0.6698968426596098
0.7318181818181818,0.6713701886298015
0.7327272727272728,0.6728415965870346
0.7336363636363636,0.6743110615312611
0.7345454545454545,0.6757785784624335
0.7354545454545455,0.6772441423805043
0.7363636363636363,0.6787077482854255
0.7372727272727273,0.6801693911771496
0.7381818181818182,0.6816290660556287
0.7390909090909091,0.6830867679208154
0.74,0.6845424917726616
0.740909090909091,0.6859962326111201
0.7418181818181818,0.6874479854361427
0.7427272727272727,0.688897745247682
0.7436363636363637,0.6903455070456905
0.7445454545454545,0.69179126583012
0.7454545454545455,0.6932350166009233
0.7463636363636363,0.6946767543580524
0.7472727272727273,0.6961164741014598
0.7481818181818182,0.6975541708310976
0.7490909090909091,0.6989898395469183
0.75,0.700423475248874
0.7509090909090909,0.7018550729369173
0.7518181818181818,0.7032846276110003
0.7527272727272727,0.7047121342710753
0.7536363636363637,0.7061375879170948
0.7545454545454545,0.7075609835490108
0.7554545454545455,0.7089823161667759
0.7563636363636363,0.7104015807703421
0.7572727272727273,0.7118187723596621
0.7581818181818182,0.7132338859346878
0.759090909090909,0.7146469164953718
0.76,0.7160578590416664
0.7609090909090909,0.7174667085735237
0.7618181818181818,0.7188734600908964
0.7627272727272727,0.7202781085937362
0.7636363636363637,0.721680649081996
0.7645454545454545,0.7230810765556277
0.7654545454545455,0.7244793860145838
0.7663636363636364,0.7258755724588166
0.7672727272727272,0.7272696308882782
0.7681818181818182,0.7286615563029215
0.769090909090909,0.7300513437026981
0.77,0.7314389880875607
0.7709090909090909,0.7328244844574614
0.7718181818181818,0.7342078278123528
0.7727272727272727,0.7355890131521869
0.7736363636363637,0.7369680354769164
0.7745454545454545,0.7383448897864929
0.7754545454545455,0.7397195710808695
0.7763636363636364,0.741092074359998
0.7772727272727272,0.7424623946238309
0.7781818181818182,0.7438305268723205
0.7790909090909091,0.745196466105419
0.78,0.746560207323079
0.7809090909090909,0.7479217455252525
0.7818181818181819,0.749281075711892
0.7827272727272727,0.7506381928829495
0.7836363636363637,0.7519930920383777
0.7845454545454545,0.7533457681781286
0.7854545454545454,0.7546962163021547
0.7863636363636364,0.7560444314104083
0.7872727272727272,0.7573904085028416
0.7881818181818182,0.7587341425794071
0.7890909090909091,0.7600756286400567
0.79,0.7614148616847434
0.7909090909090909,0.7627518367134187
0.7918181818181819,0.7640865487260355
0.7927272727272727,0.7654189927225459
0.7936363636363636,0.7667491637029021
0.7945454545454546,0.7680770566670567
0.7954545454545454,0.7694026666149617
0.7963636363636364,0.7707259885465696
0.7972727272727272,0.7720470174618326
0.7981818181818182,0.7733657483607033
0.7990909090909091,0.7746821762431334
0.8,0.7759962961090758
0.8009090909090909,0.7773081029584825
0.8018181818181818,0.7786175917913059
0.8027272727272727,0.7799247576074984
0.8036363636363636,0.7812295954070119
0.8045454545454546,0.7825321001897994
0.8054545454545454,0.7838322669558124
0.8063636363636364,0.7851300907050041
0.8072727272727273,0.786425566437326
0.8081818181818182,0.787718689152731
0.8090909090909091,0.7890094538511709
0.81,0.7902978555325985
0.8109090909090909,0.7915838891969655
0.8118181818181818,0.7928675498442248
0.8127272727272727,0.7941488324743287
0.8136363636363636,0.795427732087229
0.8145454545454546,0.7967042436828785
0.8154545454545454,0.7979783622612291
0.8163636363636364,0.7992500828222335
0.8172727272727273,0.8005194003658438
0.8181818181818182,0.8017863098920124
0.8190909090909091,0.8030508064006914
0.82,0.8043128848918332
0.8209090909090909,0.8055725403653904
0.8218181818181818,0.8068297678213148
0.8227272727272728,0.8080845622595592
0.8236363636363636,0.8093369186800754
0.8245454545454546,0.8105868320828162
0.8254545454545454,0.8118342974677337
0.8263636363636364,0.8130793098347803
0.8272727272727273,0.8143218641839081
0.8281818181818181,0.8155619555150693
0.8290909090909091,0.8167995788282167
0.83,0.8180347291233023
0.8309090909090909,0.8192674014002785
0.8318181818181818,0.8204975906590974
0.8327272727272728,0.8217252918997118
0.8336363636363636,0.8229505001220734
0.8345454545454546,0.8241732103261348
0.8354545454545454,0.8253934175118482
0.8363636363636363,0.8266111166791661
0.8372727272727273,0.8278263028280407
0.8381818181818181,0.8290389709584243
0.8390909090909091,0.8302491160702694
0.84,0.8314567331635279
0.8409090909090909,0.8326618172381524
0.8418181818181818,0.8338643632940951
0.8427272727272728,0.8350643663313085
0.8436363636363636,0.8362618213497446
0.8445454545454546,0.837456723349356
0.8454545454545455,0.8386490673300948
0.8463636363636363,0.8398388482919132
0.8472727272727273,0.8410260612347641
0.8481818181818181,0.8422107011585991
0.8490909090909091,0.843392763063371
0.85,0.8445722419490318
0.850909090909091,0.845749132815534
0.8518181818181818,0.8469234306628297
0.8527272727272728,0.8480951304908715
0.8536363636363636,0.8492642272996114
0.8545454545454545,0.8504307160890019
0.8554545454545455,0.8515945918589953
0.8563636363636363,0.8527558496095439
0.8572727272727273,0.8539144843406
0.8581818181818182,0.8550704910521159
0.8590909090909091,0.8562238647440439
0.86,0.8573746004163361
0.860909090909091,0.8585226930689452
0.8618181818181818,0.8596681377018234
0.8627272727272727,0.8608109293149226
0.8636363636363636,0.8619510629081959
0.8645454545454545,0.8630885334815948
0.8654545454545455,0.8642233360350722
0.8663636363636363,0.8653554655685799
0.8672727272727273,0.8664849170820708
0.8681818181818182,0.8676116855754965
0.8690909090909091,0.86873576604881
0.87,0.869857153501963
0.8709090909090909,0.8709758429349084
0.8718181818181818,0.872091829347598
0.8727272727272727,0.8732051077399843
0.8736363636363637,0.8743156731120199
0.8745454545454545,0.8754235204636567
0.8754545454545455,0.876528644794847
0.8763636363636363,0.8776310411055435
0.8772727272727273,0.8787307043956981
0.8781818181818182,0.8798276296652632
0.8790909090909091,0.8809218119141913
0.88,0.8820132461424346
0.8809090909090909,0.8831019273499452
0.8818181818181818,0.8841878505366759
0.8827272727272727,0.8852710107025785
0.8836363636363637,0.8863514028476056
0.8845454545454545,0.8874290219717094
0.8854545454545455,0.8885038630748423
0.8863636363636364,0.8895759211569564
0.8872727272727273,0.8906451912180042
0.8881818181818182,0.891711668257938
0.889090909090909,0.89277534727671
0.89,0.8938362232742727
0.8909090909090909,0.8948942912505782
0.8918181818181818,0.8959495462055789
0.8927272727272727,0.8970019831392271
0.8936363636363637,0.8980515970514751
0.8945454545454545,0.8990983829422752
0.8954545454545455,0.9001423358115799
0.8963636363636364,0.901183450659341
0.8972727272727272,0.9022217224855112
0.8981818181818182,0.903257146290043
0.899090909090909,0.9042897170728883
0.9,0.9053194298339995
0.9009090909090909,0.906346279573329
0.9018181818181819,0.9073702612908292
0.9027272727272727,0.9083913699864522
0.9036363636363637,0.9094096006601504
0.9045454545454545,0.910424948311876
0.9054545454545454,0.9114374079415816
0.9063636363636364,0.9124469745492193
0.9072727272727272,0.9134536431347413
0.9081818181818182,0.9144574086981001
0.9090909090909091,0.915458266239248
0.91,0.9164562107581372
0.9109090909090909,0.9174512372547201
0.9118181818181819,0.9184433407289488
0.9127272727272727,0.9194325161807759
0.9136363636363637,0.9204187586101537
0.9145454545454546,0.9214020630170343
0.9154545454545454,0.92238242440137
0.9163636363636364,0.9233598377631133
0.9172727272727272,0.9243342981022163
0.9181818181818182,0.9253058004186316
0.9190909090909091,0.9262743397123112
0.92,0.9272399109832077
0.9209090909090909,0.9282025092312731
0.9218181818181819,0.9291621294564599
0.9227272727272727,0.9301187666587203
0.9236363636363636,0.9310724158380068
0.9245454545454546,0.9320230719942715
0.9254545454545454,0.9329707301274668
0.9263636363636364,0.933915385237545
0.9272727272727272,0.9348570323244584
0.9281818181818182,0.9357956663881595
0.9290909090909091,0.9367312824286
0.93,0.9376638754457329
0.9309090909090909,0.9385934404395102
0.9318181818181818,0.9395199724098843
0.9327272727272727,0.9404434663568074
0.9336363636363636,0.9413639172802319
0.9345454545454546,0.9422813201801101
0.9354545454545454,0.9431956700563942
0.9363636363636364,0.9441069619090365
0.9372727272727273,0.9450151907379896
0.9381818181818182,0.9459203515432055
0.9390909090909091,0.9468224393246366
0.94,0.9477214490822352
0.9409090909090909,0.9486173758159537
0.9418181818181818,0.9495102145257442
0.9427272727272727,0.9503999602115594
0.9436363636363636,0.9512866078733511
0.9445454545454546,0.952170152511072
0.9454545454545454,0.9530505891246741
0.9463636363636364,0.95392791271411
0.9472727272727273,0.9548021182793318
0.9481818181818182,0.9556732008202922
0.9490909090909091,0.9565411553369428
0.95,0.9574059768292364
0.9509090909090909,0.9582676602971254
0.9518181818181818,0.9591262007405618
0.9527272727272728,0.959981593159498
0.9536363636363636,0.9608338325538863
0.9545454545454546,0.9616829139236793
0.9554545454545454,0.9625288322688288
0.9563636363636364,0.9633715825892875
0.9572727272727273,0.9642111598850074
0.9581818181818181,0.9650475591559411
0.9590909090909091,0.9658807754020409
0.96,0.9667108036232588
0.9609090909090909,0.9675376388195475
0.9618181818181818,0.9683612759908589
0.9627272727272728,0.9691817101371457
0.9636363636363636,0.9699989362583599
0.9645454545454546,0.9708129493544541
0.9654545454545455,0.9716237444253801
0.9663636363636363,0.9724313164710909
0.9672727272727273,0.9732356604915384
0.9681818181818181,0.9740367714866749
0.9690909090909091,0.9748346444564527
0.97,0.9756292744008243
0.9709090909090909,0.976420656319742
0.9718181818181818,0.9772087852131577
0.9727272727272728,0.9779936560810243
0.9736363636363636,0.9787752639232936
0.9745454545454545,0.9795536037399182
0.9754545454545455,0.9803286705308504
0.9763636363636363,0.9811004592960424
0.9772727272727273,0.9818689650354466
0.9781818181818182,0.982634182749015
0.9790909090909091,0.9833961074367006
0.98,0.9841547340984549
0.980909090909091,0.9849100577342309
0.9818181818181818,0.9856620733439803
0.9827272727272728,0.9864107759276559
0.9836363636363636,0.9871561604852096
0.9845454545454545,0.987898222016594
0.9854545454545455,0.9886369555217615
0.9863636363636363,0.989372356000664
0.9872727272727273,0.9901044184532541
0.9881818181818182,0.9908331378794841
0.9890909090909091,0.9915585092793063
0.99,0.9922805276526728
0.990909090909091,0.9929991879995362
0.9918181818181818,0.9937144853198487
0.9927272727272727,0.9944264146135625
0.9936363636363637,0.9951349708806301
0.9945454545454545,0.9958401491210035
0.9954545454545455,0.9965419443346354
0.9963636363636363,0.9972403515214778
0.9972727272727273,0.9979353656814832
0.9981818181818182,0.9986269818146039
0.9990909090909091,0.9993151949207921
1,1
