x,y
0.7263636363636363,0.6156247759722855
0.7272727272727273,0.6173187132591978
0.7281818181818182,0.6190104874585375
0.7290909090909091,0.6207000923843482
0.73,0.6223875218506731
0.730909090909091,0.624072769671556
0.7318181818181818,0.6257558296610397
0.7327272727272728,0.6274366956331683
0.7336363636363636,0.6291153614019844
0.7345454545454545,0.6307918207815317
0.7354545454545455,0.6324660675858541
0.7363636363636363,0.6341380956289943
0.7372727272727273,0.6358078987249962
0.7381818181818182,0.6374754706879027
0.7390909090909091,0.6391408053317575
0.74,0.640803896470604
0.740909090909091,0.6424647379184857
0.7418181818181818,0.6441233234894455
0.7427272727272727,0.6457796469975272
0.7436363636363637,0.6474337022567743
0.7445454545454545,0.6490854830812298
0.7454545454545455,0.6507349832849375
0.7463636363636363,0.6523821966819403
0.7472727272727273,0.6540271170862823
0.7481818181818182,0.655669738312006
0.7490909090909091,0.6573100541731557
0.75,0.658948058483774
0.7509090909090909,0.6605837450579048
0.7518181818181818,0.6622171077095915
0.7527272727272727,0.6638481402528771
0.7536363636363637,0.6654768365018053
0.7545454545454545,0.6671031902704194
0.7554545454545455,0.6687271953727629
0.7563636363636363,0.670348845622879
0.7572727272727273,0.6719681348348114
0.7581818181818182,0.6735850568226031
0.759090909090909,0.6751996054002977
0.76,0.6768117743819386
0.7609090909090909,0.6784215575815691
0.7618181818181818,0.6800289488132328
0.7627272727272727,0.6816339418909729
0.7636363636363637,0.6832365306288329
0.7645454545454545,0.684836708840856
0.7654545454545455,0.6864344703410858
0.7663636363636364,0.6880298089435657
0.7672727272727272,0.6896227184623388
0.7681818181818182,0.691213192711449
0.769090909090909,0.6928012255049391
0.77,0.694386810656853
0.7709090909090909,0.6959699419812337
0.7718181818181818,0.6975506132921251
0.7727272727272727,0.69912881840357
0.7736363636363637,0.7007045511296122
0.7745454545454545,0.7022778052842948
0.7754545454545455,0.7038485746816615
0.7763636363636364,0.7054168531357554
0.7772727272727272,0.70698263446062
0.7781818181818182,0.7085459124702989
0.7790909090909091,0.7101066809788352
0.78,0.7116649338002725
0.7809090909090909,0.7132206647486541
0.7818181818181819,0.7147738676380233
0.7827272727272727,0.7163245362824235
0.7836363636363637,0.7178726644958985
0.7845454545454545,0.7194182460924912
0.7854545454545454,0.720961274886245
0.7863636363636364,0.7225017446912037
0.7872727272727272,0.7240396493214102
0.7881818181818182,0.7255749825909084
0.7890909090909091,0.7271077383137412
0.79,0.7286379103039524
0.7909090909090909,0.7301654923755851
0.7918181818181819,0.731690478342683
0.7927272727272727,0.733212862019289
0.7936363636363636,0.7347326372194469
0.7945454545454546,0.7362497977572002
0.7954545454545454,0.7377643374465919
0.7963636363636364,0.7392762501016656
0.7972727272727272,0.7407855295364646
0.7981818181818182,0.7422921695650325
0.7990909090909091,0.7437961640014124
0.8,0.745297506659648
0.8009090909090909,0.7467961913537824
0.8018181818181818,0.748292211897859
0.8027272727272727,0.7497855621059216
0.8036363636363636,0.7512762357920131
0.8045454545454546,0.7527642267701773
0.8054545454545454,0.7542495288544573
0.8063636363636364,0.7557321358588966
0.8072727272727273,0.7572120415975385
0.8081818181818182,0.7586892398844267
0.8090909090909091,0.7601637245336041
0.81,0.7616354893591146
0.8109090909090909,0.7631045281750011
0.8118181818181818,0.7645708347953073
0.8127272727272727,0.7660344030340767
0.8136363636363636,0.7674952267053523
0.8145454545454546,0.7689532996231779
0.8154545454545454,0.7704086156015966
0.8163636363636364,0.771861168454652
0.8172727272727273,0.7733109519963872
0.8181818181818182,0.7747579600408461
0.8190909090909091,0.7762021864020716
0.82,0.7776436248941072
0.8209090909090909,0.7790822693309966
0.8218181818181818,0.7805181135267827
0.8227272727272728,0.7819511512955093
0.8236363636363636,0.7833813764512196
0.8245454545454546,0.7848087828079571
0.8254545454545454,0.786233364179765
0.8263636363636364,0.787655114380687
0.8272727272727273,0.7890740272247662
0.8281818181818181,0.790490096526046
0.8290909090909091,0.7919033160985701
0.83,0.7933136797563816
0.8309090909090909,0.794721181313524
0.8318181818181818,0.7961258145840406
0.8327272727272728,0.7975275733819751
0.8336363636363636,0.7989264515213703
0.8345454545454546,0.8003224428162703
0.8354545454545454,0.801715541080718
0.8363636363636363,0.8031057401287568
0.8372727272727273,0.8044930337744305
0.8381818181818181,0.8058774158317819
0.8390909090909091,0.807258880114855
0.84,0.8086374204376927
0.8409090909090909,0.8100130306143389
0.8418181818181818,0.8113857044588364
0.8427272727272728,0.8127554357852291
0.8436363636363636,0.8141222184075599
0.8445454545454546,0.8154860461398727
0.8454545454545455,0.8168469127962106
0.8463636363636363,0.8182048121906169
0.8472727272727273,0.8195597381371353
0.8481818181818181,0.820911684449809
0.8490909090909091,0.8222606449426816
0.85,0.8236066134297961
0.850909090909091,0.8249495837251963
0.8518181818181818,0.8262895496429252
0.8527272727272728,0.8276265049970266
0.8536363636363636,0.8289604436015435
0.8545454545454545,0.8302913592705196
0.8554545454545455,0.8316192458179983
0.8563636363636363,0.8329440970580226
0.8572727272727273,0.8342659068046363
0.8581818181818182,0.8355846688718827
0.8590909090909091,0.8369003770738052
0.86,0.8382130252244469
0.860909090909091,0.8395226071378517
0.8618181818181818,0.8408291166280625
0.8627272727272727,0.8421325475091229
0.8636363636363636,0.8434328935950766
0.8645454545454545,0.8447301486999663
0.8654545454545455,0.8460243066378361
0.8663636363636363,0.847315361222729
0.8672727272727273,0.8486033062686886
0.8681818181818182,0.849888135589758
0.8690909090909091,0.8511698429999809
0.87,0.8524484223134003
0.8709090909090909,0.85372386734406
0.8718181818181818,0.8549961719060034
0.8727272727272727,0.8562653298132735
0.8736363636363637,0.8575313348799141
0.8745454545454545,0.8587941809199683
0.8754545454545455,0.8600538617474798
0.8763636363636363,0.8613103711764916
0.8772727272727273,0.8625637030210473
0.8781818181818182,0.8638138510951904
0.8790909090909091,0.8650608092129641
0.88,0.8663045711884119
0.8809090909090909,0.867545130835577
0.8818181818181818,0.8687824819685033
0.8827272727272727,0.8700166184012336
0.8836363636363637,0.8712475339478116
0.8845454545454545,0.8724752224222807
0.8854545454545455,0.8736996776386842
0.8863636363636364,0.8749208934110655
0.8872727272727273,0.8761388635534679
0.8881818181818182,0.8773535818799351
0.889090909090909,0.8785650422045101
0.89,0.8797732383412367
0.8909090909090909,0.8809781641041579
0.8918181818181818,0.8821798133073173
0.8927272727272727,0.8833781797647584
0.8936363636363637,0.8845732572905245
0.8945454545454545,0.8857650396986587
0.8954545454545455,0.8869535208032049
0.8963636363636364,0.8881386944182059
0.8972727272727272,0.8893205543577056
0.8981818181818182,0.8904990944357474
0.899090909090909,0.8916743084663743
0.9,0.8928461902636301
0.9009090909090909,0.8940147336415578
0.9018181818181819,0.8951799324142011
0.9027272727272727,0.8963417803956032
0.9036363636363637,0.8975002713998077
0.9045454545454545,0.8986553992408577
0.9054545454545454,0.8998071577327968
0.9063636363636364,0.9009555406896685
0.9072727272727272,0.9021005419255159
0.9081818181818182,0.9032421552543827
0.9090909090909091,0.9043803744903118
0.91,0.9055151934473473
0.9109090909090909,0.9066466059395321
0.9118181818181819,0.9077746057809097
0.9127272727272727,0.9088991867855234
0.9136363636363637,0.9100203427674167
0.9145454545454546,0.9111380675406331
0.9154545454545454,0.9122523549192156
0.9163636363636364,0.9133631987172082
0.9172727272727272,0.9144705927486538
0.9181818181818182,0.9155745308275961
0.9190909090909091,0.9166750067680782
0.92,0.9177720143841437
0.9209090909090909,0.918865547489836
0.9218181818181819,0.9199555998991984
0.9227272727272727,0.9210421654262742
0.9236363636363636,0.9221252378851068
0.9245454545454546,0.92320481108974
0.9254545454545454,0.9242808788542166
0.9263636363636364,0.9253534349925805
0.9272727272727272,0.9264224733188748
0.9281818181818182,0.927487987647143
0.9290909090909091,0.9285499717914285
0.93,0.9296084195657746
0.9309090909090909,0.9306633247842248
0.9318181818181818,0.9317146812608222
0.9327272727272727,0.9327624828096108
0.9336363636363636,0.9338067232446334
0.9345454545454546,0.9348473963799337
0.9354545454545454,0.9358844960295549
0.9363636363636364,0.9369180160075407
0.9372727272727273,0.9379479501279341
0.9381818181818182,0.9389742922047788
0.9390909090909091,0.9399970360521179
0.94,0.9410161754839952
0.9409090909090909,0.9420317043144537
0.9418181818181818,0.9430436163575371
0.9427272727272727,0.9440519054272887
0.9436363636363636,0.9450565653377516
0.9445454545454546,0.9460575899029696
0.9454545454545454,0.9470549729369858
0.9463636363636364,0.9480487082538439
0.9472727272727273,0.9490387896675869
0.9481818181818182,0.9500252109922587
0.9490909090909091,0.9510079660419022
0.95,0.9519870486305608
0.9509090909090909,0.9529624525722784
0.9518181818181818,0.9539341716810978
0.9527272727272728,0.9549021997710629
0.9536363636363636,0.9558665306562167
0.9545454545454546,0.9568271581506029
0.9554545454545454,0.9577840760682647
0.9563636363636364,0.9587372782232455
0.9572727272727273,0.9596867584295887
0.9581818181818181,0.9606325105013377
0.9590909090909091,0.9615745282525361
0.96,0.9625128054972268
0.9609090909090909,0.9634473360494538
0.9618181818181818,0.96437811372326
0.9627272727272728,0.965305132332689
0.9636363636363636,0.9662283856917843
0.9645454545454546,0.967147867614589
0.9654545454545455,0.9680635719151467
0.9663636363636363,0.9689754924075007
0.9672727272727273,0.9698836229056946
0.9681818181818181,0.9707879572237716
0.9690909090909091,0.9716884891757751
0.97,0.9725852125757485
0.9709090909090909,0.9734781212377351
0.9718181818181818,0.9743672089757786
0.9727272727272728,0.9752524696039222
0.9736363636363636,0.9761338969362091
0.9745454545454545,0.9770114847866831
0.9754545454545455,0.9778852269693873
0.9763636363636363,0.9787551172983651
0.9772727272727273,0.97962114958766
0.9781818181818182,0.9804833176513154
0.9790909090909091,0.9813416153033746
0.98,0.982196036357881
0.980909090909091,0.9830465746288781
0.9818181818181818,0.9838932239304092
0.9827272727272728,0.9847359780765177
0.9836363636363636,0.985574830881247
0.9845454545454545,0.9864097761586405
0.9854545454545455,0.9872408077227416
0.9863636363636363,0.9880679193875936
0.9872727272727273,0.9888911049672402
0.9881818181818182,0.9897103582757244
0.9890909090909091,0.9905256731270898
0.99,0.9913370433353798
0.990909090909091,0.9921444627146376
0.9918181818181818,0.9929479250789068
0.9927272727272727,0.9937474242422307
0.9936363636363637,0.9945429540186529
0.9945454545454545,0.9953345082222165
0.9954545454545455,0.9961220806669651
0.9963636363636363,0.9969056651669419
0.9972727272727273,0.9976852555361904
0.9981818181818182,0.9984608455887539
0.9990909090909091,0.999232429138676
1,0.9999999999999999
