x,y
0.7272727272727273,0.7306383911444359
0.7281818181818182,0.731825766471175
0.7290909090909091,0.7330116045001509
0.73,0.7341959012127812
0.730909090909091,0.7353786525904842
0.7318181818181818,0.7365598546146778
0.7327272727272728,0.7377395032667802
0.7336363636363636,0.7389175945282092
0.7345454545454545,0.7400941243803829
0.7354545454545455,0.7412690888047196
0.7363636363636363,0.7424424837826371
0.7372727272727273,0.7436143052955536
0.7381818181818182,0.744784549324887
0.7390909090909091,0.7459532118520554
0.74,0.7471202888584768
0.740909090909091,0.7482857763255695
0.7418181818181818,0.7494496702347511
0.7427272727272727,0.7506119665674398
0.7436363636363637,0.751772661305054
0.7445454545454545,0.7529317504290113
0.7454545454545455,0.75408922992073
0.7463636363636363,0.7552450957616279
0.7472727272727273,0.7563993439331234
0.7481818181818182,0.7575519704166341
0.7490909090909091,0.7587029711935785
0.75,0.7598523422453742
0.7509090909090909,0.7610000795534396
0.7518181818181818,0.7621461790991927
0.7527272727272727,0.7632906368640513
0.7536363636363637,0.7644334488294338
0.7545454545454545,0.7655746109767578
0.7554545454545455,0.7667141192874418
0.7563636363636363,0.7678519697429034
0.7572727272727273,0.768988158324561
0.7581818181818182,0.7701226810138325
0.759090909090909,0.7712555337921359
0.76,0.7723867126408894
0.7609090909090909,0.7735162135415109
0.7618181818181818,0.7746440324754186
0.7627272727272727,0.7757701654240303
0.7636363636363637,0.7768946083687642
0.7645454545454545,0.7780173572910384
0.7654545454545455,0.7791384081722709
0.7663636363636364,0.7802577569938794
0.7672727272727272,0.7813753997372824
0.7681818181818182,0.782491332383898
0.769090909090909,0.7836055509151438
0.77,0.7847180513124383
0.7709090909090909,0.7858288295571991
0.7718181818181818,0.7869378816308447
0.7727272727272727,0.7880452035147927
0.7736363636363637,0.7891507911904615
0.7745454545454545,0.7902546406392689
0.7754545454545455,0.7913567478426331
0.7763636363636364,0.7924571087819721
0.7772727272727272,0.7935557194387037
0.7781818181818182,0.7946525757942465
0.7790909090909091,0.7957476738300181
0.78,0.7968410095274367
0.7809090909090909,0.7979325788679201
0.7818181818181819,0.7990223778328869
0.7827272727272727,0.8001104024037545
0.7836363636363637,0.8011966485619414
0.7845454545454545,0.8022811122888653
0.7854545454545454,0.8033637895659446
0.7863636363636364,0.8044446763745972
0.7872727272727272,0.8055237686962409
0.7881818181818182,0.8066010625122941
0.7890909090909091,0.8076765538041746
0.79,0.8087502385533006
0.7909090909090909,0.8098221127410901
0.7918181818181819,0.8108921723489612
0.7927272727272727,0.8119604133583316
0.7936363636363636,0.8130268317506197
0.7945454545454546,0.8140914235072437
0.7954545454545454,0.8151541846096212
0.7963636363636364,0.8162151110391705
0.7972727272727272,0.8172741987773096
0.7981818181818182,0.8183314438054565
0.7990909090909091,0.8193868421050292
0.8,0.820440389657446
0.8009090909090909,0.8214920824441246
0.8018181818181818,0.8225419164464833
0.8027272727272727,0.8235898876459401
0.8036363636363636,0.8246359920239128
0.8045454545454546,0.8256802255618199
0.8054545454545454,0.8267225842410789
0.8063636363636364,0.8277630640431083
0.8072727272727273,0.8288016609493258
0.8081818181818182,0.8298383709411499
0.8090909090909091,0.8308731899999982
0.81,0.8319061141072889
0.8109090909090909,0.8329371392444399
0.8118181818181818,0.8339662613928694
0.8127272727272727,0.8349934765339957
0.8136363636363636,0.8360187806492363
0.8145454545454546,0.8370421697200097
0.8154545454545454,0.8380636397277337
0.8163636363636364,0.8390831866538264
0.8172727272727273,0.8401008064797058
0.8181818181818182,0.84111649518679
0.8190909090909091,0.842130248756497
0.82,0.8431420631702449
0.8209090909090909,0.8441519344094517
0.8218181818181818,0.8451598584555355
0.8227272727272728,0.8461658312899144
0.8236363636363636,0.8471698488940063
0.8245454545454546,0.8481719072492293
0.8254545454545454,0.8491720023370013
0.8263636363636364,0.8501701301387405
0.8272727272727273,0.851166286635865
0.8281818181818181,0.8521604678097927
0.8290909090909091,0.8531526696419419
0.83,0.8541428881137303
0.8309090909090909,0.8551311192065761
0.8318181818181818,0.8561173589018973
0.8327272727272728,0.8571016031811122
0.8336363636363636,0.8580838480256384
0.8345454545454546,0.8590640894168944
0.8354545454545454,0.8600423233362977
0.8363636363636363,0.8610185457652668
0.8372727272727273,0.8619927526852198
0.8381818181818181,0.8629649400775743
0.8390909090909091,0.8639351039237487
0.84,0.8649032402051609
0.8409090909090909,0.865869344903229
0.8418181818181818,0.866833413999371
0.8427272727272728,0.867795443475005
0.8436363636363636,0.8687554293115489
0.8445454545454546,0.8697133674904209
0.8454545454545455,0.870669253993039
0.8463636363636363,0.8716230848008213
0.8472727272727273,0.8725748558951858
0.8481818181818181,0.8735245632575503
0.8490909090909091,0.8744722028693334
0.85,0.8754177707119526
0.850909090909091,0.8763612627668262
0.8518181818181818,0.8773026750153722
0.8527272727272728,0.8782420034390086
0.8536363636363636,0.8791792440191536
0.8545454545454545,0.880114392737225
0.8554545454545455,0.8810474455746411
0.8563636363636363,0.8819783985128197
0.8572727272727273,0.8829072475331791
0.8581818181818182,0.8838339886171371
0.8590909090909091,0.8847586177461119
0.86,0.8856811309015213
0.860909090909091,0.8866015240647838
0.8618181818181818,0.8875197932173171
0.8627272727272727,0.8884359343405392
0.8636363636363636,0.8893499434158684
0.8645454545454545,0.8902618164247225
0.8654545454545455,0.8911715493485197
0.8663636363636363,0.8920791381686781
0.8672727272727273,0.8929845788666155
0.8681818181818182,0.8938878674237501
0.8690909090909091,0.8947889998215002
0.87,0.8956879720412831
0.8709090909090909,0.8965847800645176
0.8718181818181818,0.8974794198726215
0.8727272727272727,0.8983718874470126
0.8736363636363637,0.8992621787691093
0.8745454545454545,0.9001502898203293
0.8754545454545455,0.9010362165820911
0.8763636363636363,0.9019199550358123
0.8772727272727273,0.9028015011629112
0.8781818181818182,0.9036808509448058
0.8790909090909091,0.9045580003629139
0.88,0.9054329453986539
0.8809090909090909,0.9063056820334436
0.8818181818181818,0.9071762062487012
0.8827272727272727,0.9080445140258447
0.8836363636363637,0.9089106013462922
0.8845454545454545,0.9097744641914616
0.8854545454545455,0.9106360985427709
0.8863636363636364,0.9114955003816383
0.8872727272727273,0.9123526656894819
0.8881818181818182,0.9132075904477195
0.889090909090909,0.9140602706377694
0.89,0.9149107022410494
0.8909090909090909,0.9157588812389779
0.8918181818181818,0.9166048036129726
0.8927272727272727,0.9174484653444515
0.8936363636363637,0.918289862414833
0.8945454545454545,0.9191289908055349
0.8954545454545455,0.9199658464979752
0.8963636363636364,0.9208004254735721
0.8972727272727272,0.9216327237137436
0.8981818181818182,0.9224627371999077
0.899090909090909,0.9232904619134825
0.9,0.924115893835886
0.9009090909090909,0.9249390289485362
0.9018181818181819,0.9257598632328512
0.9027272727272727,0.9265783926702489
0.9036363636363637,0.9273946132421478
0.9045454545454545,0.9282085209299653
0.9054545454545454,0.9290201117151199
0.9063636363636364,0.9298293815790296
0.9072727272727272,0.9306363265031121
0.9081818181818182,0.9314409424687861
0.9090909090909091,0.9322432254574688
0.91,0.9330431714505791
0.9109090909090909,0.9338407764295344
0.9118181818181819,0.9346360363757531
0.9127272727272727,0.935428947270653
0.9136363636363637,0.9362195050956523
0.9145454545454546,0.9370077058321689
0.9154545454545454,0.937793545461621
0.9163636363636364,0.9385770199654266
0.9172727272727272,0.9393581253250037
0.9181818181818182,0.9401368575217706
0.9190909090909091,0.9409132125371449
0.92,0.9416871863525449
0.9209090909090909,0.9424587749493887
0.9218181818181819,0.9432279743090941
0.9227272727272727,0.9439947804130794
0.9236363636363636,0.9447591892427625
0.9245454545454546,0.9455211967795614
0.9254545454545454,0.9462807990048943
0.9263636363636364,0.9470379919001792
0.9272727272727272,0.9477927714468342
0.9281818181818182,0.9485451336262771
0.9290909090909091,0.9492950744199261
0.93,0.9500425898091993
0.9309090909090909,0.9507876757755147
0.9318181818181818,0.9515303283002903
0.9327272727272727,0.9522705433649442
0.9336363636363636,0.9530083169508944
0.9345454545454546,0.953743645039559
0.9354545454545454,0.9544765236123558
0.9363636363636364,0.9552069486507033
0.9372727272727273,0.9559349161360192
0.9381818181818182,0.9566604220497217
0.9390909090909091,0.9573834623732287
0.94,0.9581040330879582
0.9409090909090909,0.9588221301753286
0.9418181818181818,0.9595377496167576
0.9427272727272727,0.9602508873936634
0.9436363636363636,0.960961539487464
0.9445454545454546,0.9616697018795773
0.9454545454545454,0.9623753705514215
0.9463636363636364,0.9630785414844147
0.9472727272727273,0.963779210659975
0.9481818181818182,0.9644773740595203
0.9490909090909091,0.9651730276644684
0.95,0.9658661674562378
0.9509090909090909,0.9665567894162463
0.9518181818181818,0.9672448895259119
0.9527272727272728,0.9679304637666528
0.9536363636363636,0.968613508119887
0.9545454545454546,0.9692940185670325
0.9554545454545454,0.9699719910895074
0.9563636363636364,0.9706474216687297
0.9572727272727273,0.9713203062861173
0.9581818181818181,0.9719906409230885
0.9590909090909091,0.9726584215610614
0.96,0.9733236441814537
0.9609090909090909,0.9739863047656836
0.9618181818181818,0.9746463992951692
0.9627272727272728,0.9753039237513286
0.9636363636363636,0.9759588741155796
0.9645454545454546,0.9766112463693405
0.9654545454545455,0.9772610364940291
0.9663636363636363,0.9779082404710637
0.9672727272727273,0.9785528542818622
0.9681818181818181,0.9791948739078428
0.9690909090909091,0.9798342953304233
0.97,0.9804711145310219
0.9709090909090909,0.9811053274910566
0.9718181818181818,0.9817369301919454
0.9727272727272728,0.9823659186151064
0.9736363636363636,0.9829922887419575
0.9745454545454545,0.983616036553917
0.9754545454545455,0.984237158032403
0.9763636363636363,0.9848556491588331
0.9772727272727273,0.9854715059146257
0.9781818181818182,0.9860847242811988
0.9790909090909091,0.9866953002399703
0.98,0.9873032297723583
0.980909090909091,0.9879085088597811
0.9818181818181818,0.9885111334836563
0.9827272727272728,0.9891110996254023
0.9836363636363636,0.9897084032664369
0.9845454545454545,0.9903030403881783
0.9854545454545455,0.9908950069720446
0.9863636363636363,0.9914842989994537
0.9872727272727273,0.9920709124518235
0.9881818181818182,0.9926548433105724
0.9890909090909091,0.9932360875571182
0.99,0.9938146411728791
0.990909090909091,0.994390500139273
0.9918181818181818,0.9949636604377181
0.9927272727272727,0.9955341180496322
0.9936363636363637,0.9961018689564336
0.9945454545454545,0.9966669091395401
0.9954545454545455,0.9972292345803699
0.9963636363636363,0.9977888412603413
0.9972727272727273,0.9983457251608718
0.9981818181818182,0.9988998822633797
0.9990909090909091,0.9994513085492831
1,1
