x,y
0.7263636363636363,0.652536720178353
0.7272727272727273,0.6540655464707787
0.7281818181818182,0.6555924086332211
0.7290909090909091,0.6571173013249623
0.73,0.6586402192052834
0.730909090909091,0.6601611569334667
0.7318181818181818,0.6616801091687933
0.7327272727272728,0.6631970705705453
0.7336363636363636,0.664712035798004
0.7345454545454545,0.6662249995104512
0.7354545454545455,0.667735956367169
0.7363636363636363,0.6692449010274384
0.7372727272727273,0.6707518281505415
0.7381818181818182,0.6722567323957596
0.7390909090909091,0.6737596084223748
0.74,0.6752604508896684
0.740909090909091,0.6767592544569223
0.7418181818181818,0.6782560137834182
0.7427272727272727,0.6797507235284374
0.7436363636363637,0.681243378351262
0.7445454545454545,0.6827339729111734
0.7454545454545455,0.6842225018674535
0.7463636363636363,0.6857089598793837
0.7472727272727273,0.6871933416062459
0.7481818181818182,0.6886756417073217
0.7490909090909091,0.6901558548418927
0.75,0.6916339756692403
0.7509090909090909,0.6931099988486467
0.7518181818181818,0.6945839190393934
0.7527272727272727,0.6960557309007619
0.7536363636363637,0.6975254290920341
0.7545454545454545,0.6989930082724913
0.7554545454545455,0.7004584631014157
0.7563636363636363,0.7019217882380885
0.7572727272727273,0.7033829783417916
0.7581818181818182,0.7048420280718065
0.759090909090909,0.7062989320874149
0.76,0.7077536850478988
0.7609090909090909,0.7092062816125394
0.7618181818181818,0.7106567164406188
0.7627272727272727,0.7121049841914182
0.7636363636363637,0.7135510795242197
0.7645454545454545,0.7149949970983046
0.7654545454545455,0.716436731572955
0.7663636363636364,0.717876277607452
0.7672727272727272,0.7193136298610776
0.7681818181818182,0.7207487829931137
0.769090909090909,0.7221817316628415
0.77,0.723612470529543
0.7709090909090909,0.7250409942524997
0.7718181818181818,0.7264672974909934
0.7727272727272727,0.7278913749043056
0.7736363636363637,0.7293132211517181
0.7745454545454545,0.7307328308925124
0.7754545454545455,0.7321501987859705
0.7763636363636364,0.7335653194913736
0.7772727272727272,0.7349781876680037
0.7781818181818182,0.7363887979751426
0.7790909090909091,0.7377971450720715
0.78,0.7392032236180726
0.7809090909090909,0.7406070282724269
0.7818181818181819,0.7420085536944168
0.7827272727272727,0.7434077945433234
0.7836363636363637,0.7448047454784288
0.7845454545454545,0.7461994011590143
0.7854545454545454,0.7475917562443617
0.7863636363636364,0.7489818053937528
0.7872727272727272,0.7503695432664691
0.7881818181818182,0.7517549645217925
0.7890909090909091,0.7531380638190042
0.79,0.7545188358173864
0.7909090909090909,0.7558972751762205
0.7918181818181819,0.7572733765547882
0.7927272727272727,0.7586471346123711
0.7936363636363636,0.760018544008251
0.7945454545454546,0.7613875994017094
0.7954545454545454,0.7627542954520281
0.7963636363636364,0.764118626818489
0.7972727272727272,0.7654805881603731
0.7981818181818182,0.7668401741369628
0.7990909090909091,0.7681973794075392
0.8,0.7695521986313844
0.8009090909090909,0.7709046264677797
0.8018181818181818,0.772254657576007
0.8027272727272727,0.773602286615348
0.8036363636363636,0.7749475082450841
0.8045454545454546,0.7762903171244974
0.8054545454545454,0.777630707912869
0.8063636363636364,0.7789686752694811
0.8072727272727273,0.7803042138536151
0.8081818181818182,0.7816373183245529
0.8090909090909091,0.7829679833415757
0.81,0.7842962035639656
0.8109090909090909,0.785621973651004
0.8118181818181818,0.7869452882619726
0.8127272727272727,0.7882661420561534
0.8136363636363636,0.7895845296928277
0.8145454545454546,0.7909004458312774
0.8154545454545454,0.7922138851307838
0.8163636363636364,0.7935248422506291
0.8172727272727273,0.7948333118500945
0.8181818181818182,0.796139288588462
0.8190909090909091,0.797442767125013
0.82,0.7987437421190293
0.8209090909090909,0.8000422082297927
0.8218181818181818,0.8013381601165845
0.8227272727272728,0.8026315924386869
0.8236363636363636,0.8039224998553809
0.8245454545454546,0.8052108770259488
0.8254545454545454,0.8064967186096719
0.8263636363636364,0.807780019265832
0.8272727272727273,0.8090607736537107
0.8281818181818181,0.8103389764325897
0.8290909090909091,0.8116146222617506
0.83,0.8128877058004752
0.8309090909090909,0.8141582217080452
0.8318181818181818,0.815426164643742
0.8327272727272728,0.8166915292668475
0.8336363636363636,0.8179543102366433
0.8345454545454546,0.8192145022124111
0.8354545454545454,0.8204720998534325
0.8363636363636363,0.8217270978189892
0.8372727272727273,0.822979490768363
0.8381818181818181,0.8242292733608352
0.8390909090909091,0.825476440255688
0.84,0.8267209861122025
0.8409090909090909,0.8279629055896609
0.8418181818181818,0.8292021933473444
0.8427272727272728,0.830438844044535
0.8436363636363636,0.8316728523405141
0.8445454545454546,0.8329042128945637
0.8454545454545455,0.8341329203659651
0.8463636363636363,0.8353589694140002
0.8472727272727273,0.8365823546979507
0.8481818181818181,0.8378030708770982
0.8490909090909091,0.8390211126107243
0.85,0.8402364745581106
0.850909090909091,0.8414491513785392
0.8518181818181818,0.8426591377312911
0.8527272727272728,0.8438664282756485
0.8536363636363636,0.8450710176708929
0.8545454545454545,0.8462729005763058
0.8554545454545455,0.8474720716511692
0.8563636363636363,0.8486685255547644
0.8572727272727273,0.8498622569463734
0.8581818181818182,0.8510532604852776
0.8590909090909091,0.852241530830759
0.86,0.8534270626420989
0.860909090909091,0.8546098505785793
0.8618181818181818,0.8557898892994815
0.8627272727272727,0.8569671734640874
0.8636363636363636,0.8581416977316787
0.8645454545454545,0.8593134567615368
0.8654545454545455,0.8604824452129438
0.8663636363636363,0.8616486577451811
0.8672727272727273,0.8628120890175304
0.8681818181818182,0.8639727336892732
0.8690909090909091,0.8651305864196915
0.87,0.8662856418680667
0.8709090909090909,0.8674378946936806
0.8718181818181818,0.8685873395558149
0.8727272727272727,0.8697339711137511
0.8736363636363637,0.8708777840267711
0.8745454545454545,0.8720187729541563
0.8754545454545455,0.8731569325551887
0.8763636363636363,0.8742922574891496
0.8772727272727273,0.875424742415321
0.8781818181818182,0.8765543819929842
0.8790909090909091,0.8776811708814212
0.88,0.8788051037399134
0.8809090909090909,0.8799261752277427
0.8818181818181818,0.8810443800041907
0.8827272727272727,0.882159712728539
0.8836363636363637,0.8832721680600695
0.8845454545454545,0.8843817406580634
0.8854545454545455,0.8854884251818029
0.8863636363636364,0.8865922162905693
0.8872727272727273,0.8876931086436444
0.8881818181818182,0.8887910969003099
0.889090909090909,0.8898861757198472
0.89,0.8909783397615384
0.8909090909090909,0.8920675836846648
0.8918181818181818,0.8931539021485084
0.8927272727272727,0.8942372898123506
0.8936363636363637,0.8953177413354731
0.8945454545454545,0.8963952513771577
0.8954545454545455,0.8974698145966861
0.8963636363636364,0.8985414256533396
0.8972727272727272,0.8996100792064001
0.8981818181818182,0.9006757699151496
0.899090909090909,0.9017384924388693
0.9,0.9027982414368411
0.9009090909090909,0.9038550115683464
0.9018181818181819,0.9049087974926673
0.9027272727272727,0.905959593869085
0.9036363636363637,0.9070073953568816
0.9045454545454545,0.9080521966153384
0.9054545454545454,0.9090939923037373
0.9063636363636364,0.9101327770813599
0.9072727272727272,0.9111685456074878
0.9081818181818182,0.9122012925414029
0.9090909090909091,0.9132310125423866
0.91,0.9142577002697208
0.9109090909090909,0.9152813503826867
0.9118181818181819,0.9163019575405666
0.9127272727272727,0.9173195164026418
0.9136363636363637,0.9183340216281941
0.9145454545454546,0.919345467876505
0.9154545454545454,0.9203538498068562
0.9163636363636364,0.9213591620785295
0.9172727272727272,0.9223613993508066
0.9181818181818182,0.9233605562829691
0.9190909090909091,0.9243566275342985
0.92,0.9253496077640768
0.9209090909090909,0.9263394916315852
0.9218181818181819,0.9273262737961059
0.9227272727272727,0.9283099489169202
0.9236363636363636,0.9292905116533099
0.9245454545454546,0.9302679566645566
0.9254545454545454,0.9312422786099421
0.9263636363636364,0.932213472148748
0.9272727272727272,0.9331815319402559
0.9281818181818182,0.9341464526437475
0.9290909090909091,0.9351082289185044
0.93,0.9360668554238085
0.9309090909090909,0.9370223268189413
0.9318181818181818,0.9379746377631843
0.9327272727272727,0.9389237829158197
0.9336363636363636,0.9398697569361285
0.9345454545454546,0.940812554483393
0.9354545454545454,0.9417521702168943
0.9363636363636364,0.9426885987959145
0.9372727272727273,0.9436218348797349
0.9381818181818182,0.9445518731276376
0.9390909090909091,0.9454787081989038
0.94,0.9464023347528154
0.9409090909090909,0.9473227474486543
0.9418181818181818,0.9482399409457016
0.9427272727272727,0.9491539099032396
0.9436363636363636,0.9500646489805494
0.9445454545454546,0.9509721528369132
0.9454545454545454,0.9518764161316122
0.9463636363636364,0.9527774335239285
0.9472727272727273,0.9536751996731432
0.9481818181818182,0.9545697092385386
0.9490909090909091,0.9554609568793959
0.95,0.9563489372549969
0.9509090909090909,0.9572336450246235
0.9518181818181818,0.9581150748475569
0.9527272727272728,0.9589932213830792
0.9536363636363636,0.9598680792904719
0.9545454545454546,0.9607396432290167
0.9554545454545454,0.9616079078579952
0.9563636363636364,0.9624728678366892
0.9572727272727273,0.9633345178243802
0.9581818181818181,0.9641928524803498
0.9590909090909091,0.96504786646388
0.96,0.9658995544342523
0.9609090909090909,0.9667479110507483
0.9618181818181818,0.9675929309726496
0.9627272727272728,0.9684346088592382
0.9636363636363636,0.9692729393697954
0.9645454545454546,0.970107917163603
0.9654545454545455,0.9709395368999427
0.9663636363636363,0.9717677932380961
0.9672727272727273,0.9725926808373451
0.9681818181818181,0.973414194356971
0.9690909090909091,0.9742323284562557
0.97,0.9750470777944809
0.9709090909090909,0.9758584370309281
0.9718181818181818,0.9766664008248791
0.9727272727272728,0.9774709638356156
0.9736363636363636,0.978272120722419
0.9745454545454545,0.9790698661445713
0.9754545454545455,0.979864194761354
0.9763636363636363,0.9806551012320488
0.9772727272727273,0.9814425802159373
0.9781818181818182,0.9822266263723012
0.9790909090909091,0.9830072343604224
0.98,0.9837843988395821
0.980909090909091,0.9845581144690625
0.9818181818181818,0.9853283759081447
0.9827272727272728,0.9860951778161109
0.9836363636363636,0.9868585148522424
0.9845454545454545,0.987618381675821
0.9854545454545455,0.9883747729461284
0.9863636363636363,0.9891276833224462
0.9872727272727273,0.9898771074640562
0.9881818181818182,0.9906230400302399
0.9890909090909091,0.9913654756802791
0.99,0.9921044090734553
0.990909090909091,0.9928398348690504
0.9918181818181818,0.9935717477263459
0.9927272727272727,0.9943001423046234
0.9936363636363637,0.9950250132631648
0.9945454545454545,0.9957463552612515
0.9954545454545455,0.9964641629581655
0.9963636363636363,0.9971784310131881
0.9972727272727273,0.9978891540856013
0.9981818181818182,0.9985963268346865
0.9990909090909091,0.9992999439197255
1,1
