x,y
0.7281818181818182,0.8186993830799095
0.7290909090909091,0.8195016147757578
0.73,0.8203028056424404
0.730909090909091,0.8211029529146145
0.7318181818181818,0.8219020538269375
0.7327272727272728,0.8227001056140665
0.7336363636363636,0.8234971055106585
0.7345454545454545,0.8242930507513708
0.7354545454545455,0.8250879385708608
0.7363636363636363,0.8258817662037854
0.7372727272727273,0.8266745308848019
0.7381818181818182,0.8274662298485674
0.7390909090909091,0.8282568603297393
0.74,0.8290464195629745
0.740909090909091,0.8298349047829305
0.7418181818181818,0.8306223132242643
0.7427272727272727,0.831408642121633
0.7436363636363637,0.832193888709694
0.7445454545454545,0.8329780502231042
0.7454545454545455,0.8337611238965212
0.7463636363636363,0.8345431069646018
0.7472727272727273,0.8353239966620034
0.7481818181818182,0.8361037902233831
0.7490909090909091,0.8368824848833981
0.75,0.8376600778767056
0.7509090909090909,0.8384365664379627
0.7518181818181818,0.8392119478018268
0.7527272727272727,0.839986219202955
0.7536363636363637,0.8407593778760043
0.7545454545454545,0.8415314210556322
0.7554545454545455,0.8423023459764956
0.7563636363636363,0.8430721498732517
0.7572727272727273,0.843840829980558
0.7581818181818182,0.8446083835330713
0.759090909090909,0.8453748077654489
0.76,0.8461400999123483
0.7609090909090909,0.8469042572084262
0.7618181818181818,0.8476672768883402
0.7627272727272727,0.8484291561867472
0.7636363636363637,0.8491898923383046
0.7645454545454545,0.8499494825776692
0.7654545454545455,0.8507079241394988
0.7663636363636364,0.85146521425845
0.7672727272727272,0.8522213501691803
0.7681818181818182,0.852976329106347
0.769090909090909,0.8537301483046069
0.77,0.8544828049986175
0.7709090909090909,0.8552342964230358
0.7718181818181818,0.8559846198125192
0.7727272727272727,0.8567337724017245
0.7736363636363637,0.8574817514253095
0.7745454545454545,0.8582285541179308
0.7754545454545455,0.8589741777142458
0.7763636363636364,0.8597186194489117
0.7772727272727272,0.8604618765565857
0.7781818181818182,0.861203946271925
0.7790909090909091,0.8619448258295868
0.78,0.8626845124642282
0.7809090909090909,0.8634230034105064
0.7818181818181819,0.8641602959030786
0.7827272727272727,0.864896387176602
0.7836363636363637,0.865631274465734
0.7845454545454545,0.8663649550051313
0.7854545454545454,0.8670974260294514
0.7863636363636364,0.8678286847733516
0.7872727272727272,0.8685587284714887
0.7881818181818182,0.8692875543585203
0.7890909090909091,0.8700151596691034
0.79,0.8707415416378952
0.7909090909090909,0.8714666974995529
0.7918181818181819,0.8721906244887335
0.7927272727272727,0.8729133198400945
0.7936363636363636,0.8736347807882928
0.7945454545454546,0.8743550045679859
0.7954545454545454,0.8750739884138307
0.7963636363636364,0.8757917295604845
0.7972727272727272,0.8765082252426044
0.7981818181818182,0.8772234726948479
0.7990909090909091,0.8779374691518718
0.8,0.8786502118483335
0.8009090909090909,0.8793616980188901
0.8018181818181818,0.8800719248981987
0.8027272727272727,0.8807808897209167
0.8036363636363636,0.8814885897217012
0.8045454545454546,0.8821950221352094
0.8054545454545454,0.8829001841960984
0.8063636363636364,0.8836040731390254
0.8072727272727273,0.8843066861986477
0.8081818181818182,0.8850080206096225
0.8090909090909091,0.8857080736066067
0.81,0.8864068424242579
0.8109090909090909,0.887104324297233
0.8118181818181818,0.8878005164601891
0.8127272727272727,0.8884954161477837
0.8136363636363636,0.8891890205946739
0.8145454545454546,0.8898813270355167
0.8154545454545454,0.8905723327049694
0.8163636363636364,0.8912620348376893
0.8172727272727273,0.8919504306683335
0.8181818181818182,0.8926375174315591
0.8190909090909091,0.8933232923620232
0.82,0.8940077526943833
0.8209090909090909,0.8946908956632964
0.8218181818181818,0.8953727185034197
0.8227272727272728,0.8960532184494104
0.8236363636363636,0.8967323927359256
0.8245454545454546,0.8974102385976228
0.8254545454545454,0.8980867532691588
0.8263636363636364,0.8987619339851909
0.8272727272727273,0.8994357779803763
0.8281818181818181,0.9001082824893724
0.8290909090909091,0.900779444746836
0.83,0.9014492619874246
0.8309090909090909,0.9021177314457953
0.8318181818181818,0.9027848503566052
0.8327272727272728,0.9034506159545116
0.8336363636363636,0.9041150254741716
0.8345454545454546,0.9047780761502424
0.8354545454545454,0.9054397652173812
0.8363636363636363,0.9061000899102452
0.8372727272727273,0.9067590474634916
0.8381818181818181,0.9074166351117775
0.8390909090909091,0.9080728500897602
0.84,0.9087276896320968
0.8409090909090909,0.9093811509734446
0.8418181818181818,0.9100332313484607
0.8427272727272728,0.9106839279918022
0.8436363636363636,0.9113332381381265
0.8445454545454546,0.9119811590220905
0.8454545454545455,0.9126276878783517
0.8463636363636363,0.9132728219415671
0.8472727272727273,0.913916558446394
0.8481818181818181,0.9145588946274893
0.8490909090909091,0.9151998277195106
0.85,0.9158393549571148
0.850909090909091,0.9164774735749592
0.8518181818181818,0.9171141808077009
0.8527272727272728,0.9177494738899972
0.8536363636363636,0.9183833500565052
0.8545454545454545,0.9190158065418821
0.8554545454545455,0.9196468405807852
0.8563636363636363,0.9202764494078715
0.8572727272727273,0.9209046302577983
0.8581818181818182,0.9215313803652228
0.8590909090909091,0.9221566969648021
0.86,0.9227805772911933
0.860909090909091,0.9234030185790539
0.8618181818181818,0.9240240180630408
0.8627272727272727,0.9246435729778113
0.8636363636363636,0.9252616805580227
0.8645454545454545,0.925878338038332
0.8654545454545455,0.9264935426533965
0.8663636363636363,0.9271072916378732
0.8672727272727273,0.9277195822264195
0.8681818181818182,0.9283304116536926
0.8690909090909091,0.9289397771543495
0.87,0.9295476759630474
0.8709090909090909,0.9301541053144436
0.8718181818181818,0.9307590624431954
0.8727272727272727,0.9313625445839597
0.8736363636363637,0.9319645489713939
0.8745454545454545,0.9325650728401551
0.8754545454545455,0.9331641134249005
0.8763636363636363,0.9337616679602873
0.8772727272727273,0.9343577336809725
0.8781818181818182,0.9349523078216136
0.8790909090909091,0.9355453876168678
0.88,0.9361369703013919
0.8809090909090909,0.9367270531098434
0.8818181818181818,0.9373156332768794
0.8827272727272727,0.937902708037157
0.8836363636363637,0.9384882746253336
0.8845454545454545,0.9390723302760662
0.8854545454545455,0.9396548722240121
0.8863636363636364,0.9402358977038284
0.8872727272727273,0.9408154039501724
0.8881818181818182,0.941393388197701
0.889090909090909,0.9419698476810717
0.89,0.9425447796349417
0.8909090909090909,0.943118181293968
0.8918181818181818,0.9436900498928078
0.8927272727272727,0.9442603826661182
0.8936363636363637,0.9448291768485568
0.8945454545454545,0.9453964296747803
0.8954545454545455,0.9459621383794463
0.8963636363636364,0.9465263001972116
0.8972727272727272,0.9470889123627336
0.8981818181818182,0.9476499721106696
0.899090909090909,0.9482094766756765
0.9,0.9487674232924117
0.9009090909090909,0.9493238091955323
0.9018181818181819,0.9498786316196954
0.9027272727272727,0.9504318877995583
0.9036363636363637,0.9509835749697784
0.9045454545454545,0.9515336903650125
0.9054545454545454,0.9520822312199178
0.9063636363636364,0.9526291947691519
0.9072727272727272,0.9531745782473715
0.9081818181818182,0.9537183788892342
0.9090909090909091,0.9542605939293968
0.91,0.9548012206025168
0.9109090909090909,0.9553402561432511
0.9118181818181819,0.9558776977862573
0.9127272727272727,0.9564135427661922
0.9136363636363637,0.9569477883177131
0.9145454545454546,0.9574804316754773
0.9154545454545454,0.9580114700741418
0.9163636363636364,0.9585409007483638
0.9172727272727272,0.9590687209328007
0.9181818181818182,0.9595949278621096
0.9190909090909091,0.9601195187709475
0.92,0.9606424908939719
0.9209090909090909,0.9611638414658397
0.9218181818181819,0.9616835677212082
0.9227272727272727,0.9622016668947345
0.9236363636363636,0.9627181362210759
0.9245454545454546,0.9632329729348897
0.9254545454545454,0.9637461742708329
0.9263636363636364,0.9642577374635627
0.9272727272727272,0.9647676597477363
0.9281818181818182,0.965275938358011
0.9290909090909091,0.9657825705290437
0.93,0.9662875534954919
0.9309090909090909,0.9667908844920126
0.9318181818181818,0.967292560753263
0.9327272727272727,0.9677925795139004
0.9336363636363636,0.968290938008582
0.9345454545454546,0.9687876334719648
0.9354545454545454,0.9692826631387061
0.9363636363636364,0.9697760242434632
0.9372727272727273,0.970267714020893
0.9381818181818182,0.9707577297056529
0.9390909090909091,0.9712460685324
0.94,0.9717327277357916
0.9409090909090909,0.9722177045504848
0.9418181818181818,0.9727009962111367
0.9427272727272727,0.9731825999524047
0.9436363636363636,0.9736625130089458
0.9445454545454546,0.9741407326154173
0.9454545454545454,0.9746172560064763
0.9463636363636364,0.9750920804167801
0.9472727272727273,0.9755652030809858
0.9481818181818182,0.9760366212337506
0.9490909090909091,0.9765063321097316
0.95,0.976974332943586
0.9509090909090909,0.9774406209699713
0.9518181818181818,0.9779051934235443
0.9527272727272728,0.9783680475389623
0.9536363636363636,0.9788291805508825
0.9545454545454546,0.9792885896939623
0.9554545454545454,0.9797462722028585
0.9563636363636364,0.9802022253122286
0.9572727272727273,0.9806564462567295
0.9581818181818181,0.9811089322710187
0.9590909090909091,0.9815596805897531
0.96,0.98200868844759
0.9609090909090909,0.9824559530791868
0.9618181818181818,0.9829014717192004
0.9627272727272728,0.9833452416022881
0.9636363636363636,0.983787259963107
0.9645454545454546,0.9842275240363144
0.9654545454545455,0.9846660310565674
0.9663636363636363,0.9851027782585233
0.9672727272727273,0.9855377628768391
0.9681818181818181,0.9859709821461722
0.9690909090909091,0.9864024333011796
0.97,0.9868321135765186
0.9709090909090909,0.9872600202068464
0.9718181818181818,0.9876861504268202
0.9727272727272728,0.9881105014710969
0.9736363636363636,0.988533070574334
0.9745454545454545,0.9889538549711887
0.9754545454545455,0.9893728518963181
0.9763636363636363,0.9897900585843793
0.9772727272727273,0.9902054722700295
0.9781818181818182,0.9906190901879259
0.9790909090909091,0.991030909572726
0.98,0.9914409276590865
0.980909090909091,0.9918491416816648
0.9818181818181818,0.9922555488751182
0.9827272727272728,0.9926601464741038
0.9836363636363636,0.9930629317132786
0.9845454545454545,0.9934639018273
0.9854545454545455,0.9938630540508253
0.9863636363636363,0.9942603856185114
0.9872727272727273,0.9946558937650156
0.9881818181818182,0.9950495757249951
0.9890909090909091,0.995441428733107
0.99,0.9958314500240086
0.990909090909091,0.9962196368323573
0.9918181818181818,0.9966059863928097
0.9927272727272727,0.9969904959400235
0.9936363636363637,0.9973731627086557
0.9945454545454545,0.9977539839333633
0.9954545454545455,0.998132956848804
0.9963636363636363,0.9985100786896345
0.9972727272727273,0.9988853466905121
0.9981818181818182,0.9992587580860941
0.9990909090909091,0.9996303101110378
1,1
