x,y
0.7263636363636363,0.6992176018522376
0.7272727272727273,0.700540963297647
0.7281818181818182,0.7018626242785624
0.7290909090909091,0.7031825801786163
0.73,0.7045008263814403
0.730909090909091,0.7058173582706668
0.7318181818181818,0.7071321712299277
0.7327272727272728,0.708445260642855
0.7336363636363636,0.7097566218930805
0.7345454545454545,0.7110662503642367
0.7354545454545455,0.7123741414399554
0.7363636363636363,0.7136802905038685
0.7372727272727273,0.7149846929396084
0.7381818181818182,0.7162873441308067
0.7390909090909091,0.717588239461096
0.74,0.7188873743141075
0.740909090909091,0.7201847440734741
0.7418181818181818,0.7214803441228274
0.7427272727272727,0.7227741698457992
0.7436363636363637,0.7240662166260221
0.7445454545454545,0.7253564798471278
0.7454545454545455,0.7266449548927485
0.7463636363636363,0.7279316371465159
0.7472727272727273,0.7292165219920625
0.7481818181818182,0.7304996048130199
0.7490909090909091,0.7317808809930204
0.75,0.7330603459156959
0.7509090909090909,0.7343379949646786
0.7518181818181818,0.7356138235236004
0.7527272727272727,0.7368878269760932
0.7536363636363637,0.7381600007057896
0.7545454545454545,0.7394303400963209
0.7554545454545455,0.7406988405313196
0.7563636363636363,0.7419654973944174
0.7572727272727273,0.7432303060692469
0.7581818181818182,0.7444932619394394
0.759090909090909,0.7457543603886274
0.76,0.7470135968004431
0.7609090909090909,0.748270966558518
0.7618181818181818,0.7495264650464846
0.7627272727272727,0.7507800876479745
0.7636363636363637,0.7520318297466203
0.7645454545454545,0.7532816867260534
0.7654545454545455,0.7545296539699065
0.7663636363636364,0.7557757268618109
0.7672727272727272,0.7570199007853992
0.7681818181818182,0.7582621711243033
0.769090909090909,0.759502533262155
0.77,0.7607409825825867
0.7709090909090909,0.7619775144692301
0.7718181818181818,0.7632121243057176
0.7727272727272727,0.7644448074756808
0.7736363636363637,0.7656755593627522
0.7745454545454545,0.7669043753505633
0.7754545454545455,0.7681312508227467
0.7763636363636364,0.7693561811629339
0.7772727272727272,0.7705791617547573
0.7781818181818182,0.7718001879818489
0.7790909090909091,0.7730192552278405
0.78,0.7742363588763645
0.7809090909090909,0.7754514943110525
0.7818181818181819,0.7766646569155371
0.7827272727272727,0.7778758420734497
0.7836363636363637,0.7790850451684228
0.7845454545454545,0.7802922615840882
0.7854545454545454,0.7814974867040778
0.7863636363636364,0.7827007159120242
0.7872727272727272,0.7839019445915588
0.7881818181818182,0.785101168126314
0.7890909090909091,0.7862983818999217
0.79,0.7874935812960142
0.7909090909090909,0.788686761698223
0.7918181818181819,0.7898779184901807
0.7927272727272727,0.7910670470555188
0.7936363636363636,0.7922541427778698
0.7945454545454546,0.7934392010408655
0.7954545454545454,0.794622217228138
0.7963636363636364,0.7958031867233193
0.7972727272727272,0.7969821049100414
0.7981818181818182,0.7981589671719365
0.7990909090909091,0.7993337688926364
0.8,0.8005065054557733
0.8009090909090909,0.8016771722449791
0.8018181818181818,0.802845764643886
0.8027272727272727,0.8040122780361261
0.8036363636363636,0.805176707805331
0.8045454545454546,0.8063390493351332
0.8054545454545454,0.8074992980091644
0.8063636363636364,0.8086574492110571
0.8072727272727273,0.8098134983244427
0.8081818181818182,0.8109674407329539
0.8090909090909091,0.812119271820222
0.81,0.8132689869698797
0.8109090909090909,0.8144165815655586
0.8118181818181818,0.815562050990891
0.8127272727272727,0.8167053906295089
0.8136363636363636,0.817846595865044
0.8145454545454546,0.8189856620811289
0.8154545454545454,0.8201225846613952
0.8163636363636364,0.8212573589894752
0.8172727272727273,0.8223899804490006
0.8181818181818182,0.8235204444236037
0.8190909090909091,0.8246487462969165
0.82,0.8257748814525709
0.8209090909090909,0.8268988452741992
0.8218181818181818,0.8280206331454332
0.8227272727272728,0.8291402404499051
0.8236363636363636,0.8302576625712468
0.8245454545454546,0.8313728948930903
0.8254545454545454,0.8324859327990677
0.8263636363636364,0.8335967716728112
0.8272727272727273,0.8347054068979525
0.8281818181818181,0.8358118338581239
0.8290909090909091,0.8369160479369574
0.83,0.8380180445180849
0.8309090909090909,0.8391178189851387
0.8318181818181818,0.8402153667217503
0.8327272727272728,0.8413106831115524
0.8336363636363636,0.8424037635381765
0.8345454545454546,0.8434946033852551
0.8354545454545454,0.8445831980364198
0.8363636363636363,0.8456695428753028
0.8372727272727273,0.8467536332855363
0.8381818181818181,0.8478354646507522
0.8390909090909091,0.8489150323545824
0.84,0.849992331780659
0.8409090909090909,0.8510673583126144
0.8418181818181818,0.8521401073340801
0.8427272727272728,0.8532105742286884
0.8436363636363636,0.8542787543800714
0.8445454545454546,0.855344643171861
0.8454545454545455,0.8564082359876891
0.8463636363636363,0.8574695282111879
0.8472727272727273,0.8585285152259897
0.8481818181818181,0.8595851924157261
0.8490909090909091,0.8606395551640293
0.85,0.8616915988545313
0.850909090909091,0.8627413188708644
0.8518181818181818,0.8637887105966602
0.8527272727272728,0.864833769415551
0.8536363636363636,0.8658764907111687
0.8545454545454545,0.8669168698671454
0.8554545454545455,0.8679549022671134
0.8563636363636363,0.8689905832947041
0.8572727272727273,0.8700239083335501
0.8581818181818182,0.8710548727672833
0.8590909090909091,0.8720834719795357
0.86,0.8731097013539393
0.860909090909091,0.8741335562741261
0.8618181818181818,0.8751550321237281
0.8627272727272727,0.8761741242863774
0.8636363636363636,0.8771908281457064
0.8645454545454545,0.8782051390853465
0.8654545454545455,0.8792170524889301
0.8663636363636363,0.880226563740089
0.8672727272727273,0.8812336682224556
0.8681818181818182,0.8822383613196616
0.8690909090909091,0.8832406384153393
0.87,0.8842404948931204
0.8709090909090909,0.8852379261366372
0.8718181818181818,0.8862329275295218
0.8727272727272727,0.887225494455406
0.8736363636363637,0.8882156222979218
0.8745454545454545,0.8892033064407017
0.8754545454545455,0.8901885422673772
0.8763636363636363,0.8911713251615805
0.8772727272727273,0.8921516505069437
0.8781818181818182,0.8931295136870987
0.8790909090909091,0.8941049100856778
0.88,0.8950778350863127
0.8809090909090909,0.8960482840726357
0.8818181818181818,0.8970162524282788
0.8827272727272727,0.8979817355368739
0.8836363636363637,0.8989447287820531
0.8845454545454545,0.8999052275474486
0.8854545454545455,0.9008632272166921
0.8863636363636364,0.9018187231734158
0.8872727272727273,0.902771710801252
0.8881818181818182,0.9037221854838322
0.889090909090909,0.9046701426047887
0.89,0.9056155775477538
0.8909090909090909,0.9065584856963591
0.8918181818181818,0.9074988624342368
0.8927272727272727,0.9084367031450191
0.8936363636363637,0.9093720032123378
0.8945454545454545,0.910304758019825
0.8954545454545455,0.9112349629511128
0.8963636363636364,0.9121626133898332
0.8972727272727272,0.9130877047196181
0.8981818181818182,0.9140102323240998
0.899090909090909,0.9149301915869101
0.9,0.9158475778916813
0.9009090909090909,0.916762386622045
0.9018181818181819,0.9176746131616337
0.9027272727272727,0.9185842528940791
0.9036363636363637,0.9194913012030135
0.9045454545454545,0.9203957534720686
0.9054545454545454,0.9212976050848767
0.9063636363636364,0.92219685142507
0.9072727272727272,0.92309348787628
0.9081818181818182,0.9239875098221392
0.9090909090909091,0.9248789126462793
0.91,0.9257676917323328
0.9109090909090909,0.9266538424639312
0.9118181818181819,0.9275373602247069
0.9127272727272727,0.9284182403982917
0.9136363636363637,0.9292964783683179
0.9145454545454546,0.9301720695184171
0.9154545454545454,0.9310450092322218
0.9163636363636364,0.9319152928933638
0.9172727272727272,0.9327829158854752
0.9181818181818182,0.933647873592188
0.9190909090909091,0.9345101613971343
0.92,0.9353697746839461
0.9209090909090909,0.9362267088362553
0.9218181818181819,0.9370809592376942
0.9227272727272727,0.9379325212718945
0.9236363636363636,0.9387813903224884
0.9245454545454546,0.9396275617731082
0.9254545454545454,0.9404710310073856
0.9263636363636364,0.9413117934089528
0.9272727272727272,0.9421498443614416
0.9281818181818182,0.9429851792484842
0.9290909090909091,0.9438177934537126
0.93,0.944647682360759
0.9309090909090909,0.9454748413532551
0.9318181818181818,0.9462992658148333
0.9327272727272727,0.9471209511291254
0.9336363636363636,0.9479398926797633
0.9345454545454546,0.9487560858503796
0.9354545454545454,0.9495695260246058
0.9363636363636364,0.950380208586074
0.9372727272727273,0.9511881289184164
0.9381818181818182,0.951993282405265
0.9390909090909091,0.9527956644302519
0.94,0.9535952703770088
0.9409090909090909,0.9543920956291683
0.9418181818181818,0.9551861355703617
0.9427272727272727,0.9559773855842217
0.9436363636363636,0.95676584105438
0.9445454545454546,0.9575514973644689
0.9454545454545454,0.9583343498981199
0.9463636363636364,0.9591143940389657
0.9472727272727273,0.9598916251706378
0.9481818181818182,0.9606660386767686
0.9490909090909091,0.9614376299409899
0.95,0.9622063943469337
0.9509090909090909,0.9629723272782322
0.9518181818181818,0.9637354241185175
0.9527272727272728,0.9644956802514215
0.9536363636363636,0.9652530910605762
0.9545454545454546,0.9660076519296137
0.9554545454545454,0.9667593582421661
0.9563636363636364,0.9675082053818653
0.9572727272727273,0.9682541887323433
0.9581818181818181,0.9689973036772321
0.9590909090909091,0.9697375456001642
0.96,0.9704749098847711
0.9609090909090909,0.9712093919146851
0.9618181818181818,0.971940987073538
0.9627272727272728,0.9726696907449623
0.9636363636363636,0.9733954983125895
0.9645454545454546,0.974118405160052
0.9654545454545455,0.9748384066709815
0.9663636363636363,0.9755554982290103
0.9672727272727273,0.9762696752177704
0.9681818181818181,0.9769809330208938
0.9690909090909091,0.9776892670220128
0.97,0.9783946726047588
0.9709090909090909,0.9790971451527644
0.9718181818181818,0.9797966800496613
0.9727272727272728,0.9804932726790817
0.9736363636363636,0.9811869184246577
0.9745454545454545,0.981877612670021
0.9754545454545455,0.9825653507988042
0.9763636363636363,0.9832501281946389
0.9772727272727273,0.9839319402411573
0.9781818181818182,0.9846107823219912
0.9790909090909091,0.985286649820773
0.98,0.9859595381211343
0.980909090909091,0.9866294426067076
0.9818181818181818,0.9872963586611246
0.9827272727272728,0.9879602816680175
0.9836363636363636,0.9886212070110183
0.9845454545454545,0.989279130073759
0.9854545454545455,0.9899340462398718
0.9863636363636363,0.9905859508929884
0.9872727272727273,0.9912348394167411
0.9881818181818182,0.9918807071947617
0.9890909090909091,0.9925235496106826
0.99,0.9931633620481355
0.990909090909091,0.9938001398907526
0.9918181818181818,0.9944338785221659
0.9927272727272727,0.9950645733260074
0.9936363636363637,0.9956922196859093
0.9945454545454545,0.9963168129855033
0.9954545454545455,0.9969383486084218
0.9963636363636363,0.9975568219382964
0.9972727272727273,0.9981722283587597
0.9981818181818182,0.9987845632534433
0.9990909090909091,0.9993938220059795
1,1
