x,y
0.7263636363636363,0.6910087918067718
0.7272727272727273,0.6923501430135963
0.7281818181818182,0.6936897427298673
0.7290909090909091,0.6950275874720558
0.73,0.6963636737566327
0.730909090909091,0.6976979981000688
0.7318181818181818,0.6990305570188353
0.7327272727272728,0.7003613470294031
0.7336363636363636,0.701690364648243
0.7345454545454545,0.7030176063918259
0.7354545454545455,0.704343068776623
0.7363636363636363,0.705666748319105
0.7372727272727273,0.7069886415357431
0.7381818181818182,0.708308744943008
0.7390909090909091,0.7096270550573709
0.74,0.7109435683953025
0.740909090909091,0.7122582814732739
0.7418181818181818,0.7135711908077557
0.7427272727272727,0.7148822929152192
0.7436363636363637,0.7161915843121355
0.7445454545454545,0.7174990615149751
0.7454545454545455,0.7188047210402093
0.7463636363636363,0.7201085594043088
0.7472727272727273,0.7214105731237448
0.7481818181818182,0.7227107587149879
0.7490909090909091,0.7240091126945094
0.75,0.72530563157878
0.7509090909090909,0.7266003118842708
0.7518181818181818,0.7278931501274526
0.7527272727272727,0.7291841428247964
0.7536363636363637,0.7304732864927732
0.7545454545454545,0.731760577647854
0.7554545454545455,0.7330460128065096
0.7563636363636363,0.734329588485211
0.7572727272727273,0.7356113012004291
0.7581818181818182,0.7368911474686348
0.759090909090909,0.7381691238062993
0.76,0.7394452267298934
0.7609090909090909,0.7407194527558879
0.7618181818181818,0.741991798400754
0.7627272727272727,0.7432622601809624
0.7636363636363637,0.7445308346129843
0.7645454545454545,0.7457975182132903
0.7654545454545455,0.7470623074983519
0.7663636363636364,0.7483251989846393
0.7672727272727272,0.749586189188624
0.7681818181818182,0.7508452746267769
0.769090909090909,0.7521024518155687
0.77,0.7533577172714705
0.7709090909090909,0.7546110675109532
0.7718181818181818,0.755862499050488
0.7727272727272727,0.7571120084065452
0.7736363636363637,0.7583595920955966
0.7745454545454545,0.7596052466341123
0.7754545454545455,0.760848968538564
0.7763636363636364,0.7620907543254221
0.7772727272727272,0.7633306005111576
0.7781818181818182,0.7645685036122418
0.7790909090909091,0.7658044601451454
0.78,0.7670384666263395
0.7809090909090909,0.7682705195722945
0.7818181818181819,0.7695006154994822
0.7827272727272727,0.7707287509243729
0.7836363636363637,0.7719549223634379
0.7845454545454545,0.7731791263331478
0.7854545454545454,0.7744013593499738
0.7863636363636364,0.7756216179303869
0.7872727272727272,0.7768398985908578
0.7881818181818182,0.7780561978478577
0.7890909090909091,0.7792705122178574
0.79,0.7804828382173279
0.7909090909090909,0.7816931723627399
0.7918181818181819,0.7829015111705648
0.7927272727272727,0.7841078511572732
0.7936363636363636,0.7853121888393362
0.7945454545454546,0.7865145207332247
0.7954545454545454,0.7877148433554095
0.7963636363636364,0.7889131532223619
0.7972727272727272,0.7901094468505524
0.7981818181818182,0.7913037207564524
0.7990909090909091,0.7924959714565325
0.8,0.7936861954672638
0.8009090909090909,0.7948743893051171
0.8018181818181818,0.7960605494865636
0.8027272727272727,0.7972446725280742
0.8036363636363636,0.7984267549461195
0.8045454545454546,0.7996067932571709
0.8054545454545454,0.8007847839776989
0.8063636363636364,0.8019607236241749
0.8072727272727273,0.8031346087130695
0.8081818181818182,0.8043064357608539
0.8090909090909091,0.8054762012839988
0.81,0.8066439017989754
0.8109090909090909,0.8078095338222544
0.8118181818181818,0.8089730938703067
0.8127272727272727,0.8101345784596037
0.8136363636363636,0.8112939841066158
0.8145454545454546,0.8124513073278143
0.8154545454545454,0.81360654463967
0.8163636363636364,0.814759692558654
0.8172727272727273,0.8159107476012369
0.8181818181818182,0.81705970628389
0.8190909090909091,0.8182065651230841
0.82,0.8193513206352901
0.8209090909090909,0.8204939693369793
0.8218181818181818,0.821634507744622
0.8227272727272728,0.8227729323746896
0.8236363636363636,0.8239092397436529
0.8245454545454546,0.8250434263679831
0.8254545454545454,0.8261754887641507
0.8263636363636364,0.827305423448627
0.8272727272727273,0.8284332269378827
0.8281818181818181,0.8295588957483888
0.8290909090909091,0.8306824263966166
0.83,0.8318038153990365
0.8309090909090909,0.83292305927212
0.8318181818181818,0.8340401545323374
0.8327272727272728,0.8351550976961601
0.8336363636363636,0.8362678852800589
0.8345454545454546,0.837378513800505
0.8354545454545454,0.8384869797739689
0.8363636363636363,0.8395932797169217
0.8372727272727273,0.8406974101458347
0.8381818181818181,0.8417993675771783
0.8390909090909091,0.842899148527424
0.84,0.8439967495130422
0.8409090909090909,0.8450921670505043
0.8418181818181818,0.8461853976562808
0.8427272727272728,0.8472764378468429
0.8436363636363636,0.8483652841386617
0.8445454545454546,0.849451933048208
0.8454545454545455,0.8505363810919526
0.8463636363636363,0.8516186247863664
0.8472727272727273,0.8526986606479209
0.8481818181818181,0.8537764851930865
0.8490909090909091,0.8548520949383343
0.85,0.8559254864001351
0.850909090909091,0.8569966560949602
0.8518181818181818,0.8580656005392802
0.8527272727272728,0.8591323162495663
0.8536363636363636,0.8601967997422891
0.8545454545454545,0.8612590475339199
0.8554545454545455,0.8623190561409296
0.8563636363636363,0.863376822079789
0.8572727272727273,0.8644323418669693
0.8581818181818182,0.8654856120189409
0.8590909090909091,0.8665366290521753
0.86,0.8675853894831432
0.860909090909091,0.8686318898283156
0.8618181818181818,0.8696761266041635
0.8627272727272727,0.8707180963271577
0.8636363636363636,0.8717577955137692
0.8645454545454545,0.872795220680469
0.8654545454545455,0.8738303683437281
0.8663636363636363,0.8748632350200172
0.8672727272727273,0.8758938172258076
0.8681818181818182,0.8769221114775698
0.8690909090909091,0.8779481142917753
0.87,0.8789718221848944
0.8709090909090909,0.8799932316733985
0.8718181818181818,0.8810123392737585
0.8727272727272727,0.8820291415024453
0.8736363636363637,0.8830436348759299
0.8745454545454545,0.8840558159106829
0.8754545454545455,0.8850656811231759
0.8763636363636363,0.886073227029879
0.8772727272727273,0.8870784501472639
0.8781818181818182,0.8880813469918012
0.8790909090909091,0.889081914079962
0.88,0.8900801479282168
0.8809090909090909,0.8910760450530371
0.8818181818181818,0.8920696019708936
0.8827272727272727,0.8930608151982572
0.8836363636363637,0.894049681251599
0.8845454545454545,0.8950361966473899
0.8854545454545455,0.8960203579021008
0.8863636363636364,0.8970021615322025
0.8872727272727273,0.8979816040541663
0.8881818181818182,0.8989586819844628
0.889090909090909,0.899933391839563
0.89,0.9009057301359382
0.8909090909090909,0.9018756933900589
0.8918181818181818,0.9028432781183964
0.8927272727272727,0.9038084808374212
0.8936363636363637,0.9047712980636047
0.8945454545454545,0.9057317263134175
0.8954545454545455,0.906689762103331
0.8963636363636364,0.9076454019498155
0.8972727272727272,0.9085986423693424
0.8981818181818182,0.9095494798783826
0.899090909090909,0.9104979109934069
0.9,0.9114439322308865
0.9009090909090909,0.9123875401072921
0.9018181818181819,0.9133287311390947
0.9027272727272727,0.9142675018427652
0.9036363636363637,0.9152038487347747
0.9045454545454545,0.916137768331594
0.9054545454545454,0.9170692571496941
0.9063636363636364,0.9179983117055459
0.9072727272727272,0.9189249285156205
0.9081818181818182,0.9198491040963888
0.9090909090909091,0.9207708349643214
0.91,0.9216901176358898
0.9109090909090909,0.9226069486275645
0.9118181818181819,0.9235213244558167
0.9127272727272727,0.9244332416371172
0.9136363636363637,0.9253426966879371
0.9145454545454546,0.9262496861247471
0.9154545454545454,0.9271542064640184
0.9163636363636364,0.9280562542222218
0.9172727272727272,0.9289558259158284
0.9181818181818182,0.929852918061309
0.9190909090909091,0.9307475271751343
0.92,0.9316396497737759
0.9209090909090909,0.932529282373704
0.9218181818181819,0.9334164214913903
0.9227272727272727,0.9343010636433051
0.9236363636363636,0.9351832053459197
0.9245454545454546,0.936062843115705
0.9254545454545454,0.9369399734691316
0.9263636363636364,0.9378145929226711
0.9272727272727272,0.9386866979927938
0.9281818181818182,0.9395562851959712
0.9290909090909091,0.9404233510486738
0.93,0.9412878920673727
0.9309090909090909,0.9421499047685389
0.9318181818181818,0.9430093856686433
0.9327272727272727,0.9438663312841569
0.9336363636363636,0.9447207381315506
0.9345454545454546,0.9455726027272953
0.9354545454545454,0.946421921587862
0.9363636363636364,0.9472686912297216
0.9372727272727273,0.9481129081693451
0.9381818181818182,0.9489545689232034
0.9390909090909091,0.9497936700077676
0.94,0.9506302079395083
0.9409090909090909,0.9514641792348968
0.9418181818181818,0.9522955804104039
0.9427272727272727,0.9531244079825005
0.9436363636363636,0.9539506584676576
0.9445454545454546,0.9547743283823462
0.9454545454545454,0.9555954142430371
0.9463636363636364,0.9564139125662013
0.9472727272727273,0.9572298198683099
0.9481818181818182,0.9580431326658337
0.9490909090909091,0.9588538474752436
0.95,0.9596619608130106
0.9509090909090909,0.9604674691956058
0.9518181818181818,0.9612703691394997
0.9527272727272728,0.9620706571611639
0.9536363636363636,0.9628683297770687
0.9545454545454546,0.9636633835036856
0.9554545454545454,0.964455814857485
0.9563636363636364,0.9652456203549383
0.9572727272727273,0.9660327965125162
0.9581818181818181,0.9668173398466898
0.9590909090909091,0.96759924687393
0.96,0.9683785141107074
0.9609090909090909,0.9691551380734936
0.9618181818181818,0.969929115278759
0.9627272727272728,0.9707004422429748
0.9636363636363636,0.971469115482612
0.9645454545454546,0.9722351315141413
0.9654545454545455,0.9729984868540338
0.9663636363636363,0.9737591780187603
0.9672727272727273,0.974517201524792
0.9681818181818181,0.9752725538885997
0.9690909090909091,0.9760252316266544
0.97,0.9767752312554269
0.9709090909090909,0.9775225492913885
0.9718181818181818,0.9782671822510096
0.9727272727272728,0.9790091266507616
0.9736363636363636,0.9797483790071151
0.9745454545454545,0.9804849358365413
0.9754545454545455,0.9812187936555111
0.9763636363636363,0.9819499489804955
0.9772727272727273,0.9826783983279653
0.9781818181818182,0.9834041382143914
0.9790909090909091,0.9841271651562451
0.98,0.9848474756699969
0.980909090909091,0.985565066272118
0.9818181818181818,0.9862799334790793
0.9827272727272728,0.9869920738073517
0.9836363636363636,0.9877014837734063
0.9845454545454545,0.9884081598937138
0.9854545454545455,0.9891120986847453
0.9863636363636363,0.9898132966629716
0.9872727272727273,0.9905117503448639
0.9881818181818182,0.991207456246893
0.9890909090909091,0.9919004108855297
0.99,0.9925906107772453
0.990909090909091,0.9932780524385104
0.9918181818181818,0.9939627323857962
0.9927272727272727,0.9946446471355734
0.9936363636363637,0.9953237932043132
0.9945454545454545,0.9960001671084863
0.9954545454545455,0.9966737653645639
0.9963636363636363,0.9973445844890166
0.9972727272727273,0.9980126209983159
0.9981818181818182,0.998677871408932
0.9990909090909091,0.9993403322373365
1,1
