x,y
0.7245454545454545,0.5826548458023866
0.7254545454545455,0.5844791141786085
0.7263636363636363,0.5863010547136754
0.7272727272727273,0.588120661111514
0.7281818181818182,0.5899379270760499
0.7290909090909091,0.59175284631121
0.73,0.59356541252092
0.730909090909091,0.5953756194091069
0.7318181818181818,0.5971834606796964
0.7327272727272728,0.5989889300366152
0.7336363636363636,0.6007920211837893
0.7345454545454545,0.6025927278251451
0.7354545454545455,0.6043910436646092
0.7363636363636363,0.6061869624061074
0.7372727272727273,0.6079804777535663
0.7381818181818182,0.609771583410912
0.7390909090909091,0.6115602730820711
0.74,0.6133465404709695
0.740909090909091,0.6151303792815339
0.7418181818181818,0.6169117832176902
0.7427272727272727,0.618690745983365
0.7436363636363637,0.6204672612824846
0.7445454545454545,0.622241322818975
0.7454545454545455,0.6240129242967629
0.7463636363636363,0.6257820594197743
0.7472727272727273,0.6275487218919356
0.7481818181818182,0.6293129054171729
0.7490909090909091,0.631074603699413
0.75,0.6328338104425816
0.7509090909090909,0.6345905193506052
0.7518181818181818,0.6363447241274105
0.7527272727272727,0.6380964184769231
0.7536363636363637,0.63984559610307
0.7545454545454545,0.6415922507097769
0.7554545454545455,0.6433363760009705
0.7563636363636363,0.6450779656805768
0.7572727272727273,0.6468170134525224
0.7581818181818182,0.6485535130207334
0.759090909090909,0.650287458089136
0.76,0.6520188423616569
0.7609090909090909,0.6537476595422218
0.7618181818181818,0.6554739033347576
0.7627272727272727,0.65719756744319
0.7636363636363637,0.658918645571446
0.7645454545454545,0.6606371314234514
0.7654545454545455,0.6623530187031326
0.7663636363636364,0.6640663011144157
0.7672727272727272,0.6657769723612273
0.7681818181818182,0.6674850261474938
0.769090909090909,0.6691904561771411
0.77,0.6708932561540959
0.7709090909090909,0.672593419782284
0.7718181818181818,0.6742909407656322
0.7727272727272727,0.6759858128080665
0.7736363636363637,0.6776780296135134
0.7745454545454545,0.6793675848858989
0.7754545454545455,0.6810544723291496
0.7763636363636364,0.6827386856471915
0.7772727272727272,0.6844202185439512
0.7781818181818182,0.6860990647233549
0.7790909090909091,0.6877752178893288
0.78,0.6894486717457993
0.7809090909090909,0.6911194199966926
0.7818181818181819,0.6927874563459351
0.7827272727272727,0.6944527744974529
0.7836363636363637,0.6961153681551726
0.7845454545454545,0.6977752310230203
0.7854545454545454,0.6994323568049221
0.7863636363636364,0.7010867392048049
0.7872727272727272,0.7027383719265944
0.7881818181818182,0.7043872486742173
0.7890909090909091,0.7060333631515995
0.79,0.7076767090626678
0.7909090909090909,0.7093172801113479
0.7918181818181819,0.7109550700015667
0.7927272727272727,0.7125900724372499
0.7936363636363636,0.7142222811223242
0.7945454545454546,0.7158516897607159
0.7954545454545454,0.717478292056351
0.7963636363636364,0.7191020817131564
0.7972727272727272,0.7207230524350576
0.7981818181818182,0.7223411979259815
0.7990909090909091,0.7239565118898541
0.8,0.7255689880306018
0.8009090909090909,0.7271786200521507
0.8018181818181818,0.7287854016584274
0.8027272727272727,0.7303893265533581
0.8036363636363636,0.7319903884408689
0.8045454545454546,0.7335885810248866
0.8054545454545454,0.7351838980093369
0.8063636363636364,0.7367763330981465
0.8072727272727273,0.7383658799952414
0.8081818181818182,0.7399525324045482
0.8090909090909091,0.7415362840299929
0.81,0.743117128575502
0.8109090909090909,0.7446950597450017
0.8118181818181818,0.7462700712424183
0.8127272727272727,0.7478421567716782
0.8136363636363636,0.7494113100367077
0.8145454545454546,0.750977524741433
0.8154545454545454,0.7525407945897802
0.8163636363636364,0.7541011132856761
0.8172727272727273,0.7556584745330464
0.8181818181818182,0.757212872035818
0.8190909090909091,0.7587642994979167
0.82,0.760312750623269
0.8209090909090909,0.7618582191158014
0.8218181818181818,0.7634006986794397
0.8227272727272728,0.7649401830181108
0.8236363636363636,0.7664766658357405
0.8245454545454546,0.7680101408362554
0.8254545454545454,0.7695406017235815
0.8263636363636364,0.7710680422016455
0.8272727272727273,0.7725924559743733
0.8281818181818181,0.7741138367456913
0.8290909090909091,0.7756321782195261
0.83,0.7771474740998036
0.8309090909090909,0.7786597180904504
0.8318181818181818,0.7801689038953925
0.8327272727272728,0.7816750252185565
0.8336363636363636,0.7831780757638683
0.8345454545454546,0.7846780492352547
0.8354545454545454,0.7861749393366415
0.8363636363636363,0.7876687397719554
0.8372727272727273,0.7891594442451226
0.8381818181818181,0.7906470464600691
0.8390909090909091,0.7921315401207217
0.84,0.7936129189310062
0.8409090909090909,0.7950911765948492
0.8418181818181818,0.7965663068161769
0.8427272727272728,0.7980383032989158
0.8436363636363636,0.7995071597469917
0.8445454545454546,0.8009728698643315
0.8454545454545455,0.8024354273548608
0.8463636363636363,0.8038948259225066
0.8472727272727273,0.8053510592711949
0.8481818181818181,0.8068041211048518
0.8490909090909091,0.8082540051274041
0.85,0.8097007050427775
0.850909090909091,0.8111442145548988
0.8518181818181818,0.8125845273676938
0.8527272727272728,0.8140216371850892
0.8536363636363636,0.8154555377110113
0.8545454545454545,0.816886222649386
0.8554545454545455,0.8183136857041402
0.8563636363636363,0.8197379205791996
0.8572727272727273,0.8211589209784909
0.8581818181818182,0.82257668060594
0.8590909090909091,0.8239911931654738
0.86,0.8254024523610181
0.860909090909091,0.8268104518964994
0.8618181818181818,0.8282151854758437
0.8627272727272727,0.8296166468029776
0.8636363636363636,0.8310148295818276
0.8645454545454545,0.8324097275163194
0.8654545454545455,0.8338013343103798
0.8663636363636363,0.8351896436679349
0.8672727272727273,0.8365746492929111
0.8681818181818182,0.8379563448892344
0.8690909090909091,0.8393347241608315
0.87,0.8407097808116285
0.8709090909090909,0.8420815085455515
0.8718181818181818,0.8434499010665273
0.8727272727272727,0.8448149520784816
0.8736363636363637,0.8461766552853411
0.8745454545454545,0.8475350043910321
0.8754545454545455,0.8488899930994807
0.8763636363636363,0.8502416151146133
0.8772727272727273,0.8515898641403562
0.8781818181818182,0.8529347338806356
0.8790909090909091,0.8542762180393779
0.88,0.8556143103205094
0.8809090909090909,0.8569490044279562
0.8818181818181818,0.8582802940656451
0.8827272727272727,0.8596081729375018
0.8836363636363637,0.8609326347474529
0.8845454545454545,0.8622536731994246
0.8854545454545455,0.8635712819973433
0.8863636363636364,0.8648854548451352
0.8872727272727273,0.8661961854467268
0.8881818181818182,0.867503467506044
0.889090909090909,0.8688072947270133
0.89,0.8701076608135614
0.8909090909090909,0.8714045594696139
0.8918181818181818,0.8726979843990976
0.8927272727272727,0.8739879293059385
0.8936363636363637,0.8752743878940631
0.8945454545454545,0.8765573538673975
0.8954545454545455,0.8778368209298683
0.8963636363636364,0.8791127827854014
0.8972727272727272,0.8803852331379234
0.8981818181818182,0.8816541656913605
0.899090909090909,0.8829195741496388
0.9,0.8841814522166851
0.9009090909090909,0.8854397935964252
0.9018181818181819,0.8866945919927857
0.9027272727272727,0.8879458411096927
0.9036363636363637,0.8891935346510725
0.9045454545454545,0.8904376663208515
0.9054545454545454,0.8916782298229561
0.9063636363636364,0.8929152188613124
0.9072727272727272,0.8941486271398467
0.9081818181818182,0.8953784483624855
0.9090909090909091,0.8966046762331548
0.91,0.8978273044557812
0.9109090909090909,0.8990463267342906
0.9118181818181819,0.9002617367726098
0.9127272727272727,0.9014735282746646
0.9136363636363637,0.9026816949443819
0.9145454545454546,0.9038862304856873
0.9154545454545454,0.9050871286025074
0.9163636363636364,0.9062843829987688
0.9172727272727272,0.9074779873783974
0.9181818181818182,0.9086679354453197
0.9190909090909091,0.9098542209034617
0.92,0.9110368374567501
0.9209090909090909,0.9122157788091109
0.9218181818181819,0.9133910386644706
0.9227272727272727,0.9145626107267554
0.9236363636363636,0.9157304886998914
0.9245454545454546,0.9168946662878052
0.9254545454545454,0.9180551371944231
0.9263636363636364,0.9192118951236713
0.9272727272727272,0.9203649337794759
0.9281818181818182,0.9215142468657636
0.9290909090909091,0.9226598280864603
0.93,0.9238016711454926
0.9309090909090909,0.9249397697467865
0.9318181818181818,0.9260741175942686
0.9327272727272727,0.9272047083918651
0.9336363636363636,0.928331535843502
0.9345454545454546,0.9294545936531062
0.9354545454545454,0.9305738755246035
0.9363636363636364,0.9316893751619204
0.9372727272727273,0.932801086268983
0.9381818181818182,0.9339090025497179
0.9390909090909091,0.9350131177080512
0.94,0.9361134254479091
0.9409090909090909,0.9372099194732182
0.9418181818181818,0.9383025934879046
0.9427272727272727,0.9393914411958946
0.9436363636363636,0.9404764563011144
0.9445454545454546,0.9415576325074906
0.9454545454545454,0.9426349635189493
0.9463636363636364,0.9437084430394167
0.9472727272727273,0.9447780647728192
0.9481818181818182,0.9458438224230833
0.9490909090909091,0.9469057096941349
0.95,0.9479637202899005
0.9509090909090909,0.9490178479143065
0.9518181818181818,0.950068086271279
0.9527272727272728,0.9511144290647444
0.9536363636363636,0.952156869998629
0.9545454545454546,0.9531954027768592
0.9554545454545454,0.954230021103361
0.9563636363636364,0.955260718682061
0.9572727272727273,0.9562874892168852
0.9581818181818181,0.9573103264117601
0.9590909090909091,0.958329223970612
0.96,0.9593441755973672
0.9609090909090909,0.960355174995952
0.9618181818181818,0.9613622158702926
0.9627272727272728,0.9623652919243153
0.9636363636363636,0.9633643968619464
0.9645454545454546,0.9643595243871124
0.9654545454545455,0.9653506682037393
0.9663636363636363,0.9663378220157535
0.9672727272727273,0.9673209795270815
0.9681818181818181,0.9683001344416493
0.9690909090909091,0.9692752804633835
0.97,0.9702464112962099
0.9709090909090909,0.9712135206440554
0.9718181818181818,0.9721766022108458
0.9727272727272728,0.9731356497005078
0.9736363636363636,0.9740906568169674
0.9745454545454545,0.975041617264151
0.9754545454545455,0.9759885247459849
0.9763636363636363,0.9769313729663953
0.9772727272727273,0.9778701556293089
0.9781818181818182,0.9788048664386513
0.9790909090909091,0.9797354990983494
0.98,0.9806620473123292
0.980909090909091,0.9815845047845172
0.9818181818181818,0.9825028652188394
0.9827272727272728,0.9834171223192225
0.9836363636363636,0.9843272697895924
0.9845454545454545,0.9852333013338754
0.9854545454545455,0.9861352106559983
0.9863636363636363,0.9870329914598869
0.9872727272727273,0.9879266374494676
0.9881818181818182,0.9888161423286668
0.9890909090909091,0.9897014998014108
0.99,0.9905827035716257
0.990909090909091,0.991459747343238
0.9918181818181818,0.9923326248201739
0.9927272727272727,0.9932013297063598
0.9936363636363637,0.994065855705722
0.9945454545454545,0.9949261965221866
0.9954545454545455,0.9957823458596801
0.9963636363636363,0.9966342974221286
0.9972727272727273,0.9974820449134586
0.9981818181818182,0.9983255820375964
0.9990909090909091,0.9991649024984681
1,1
