x,y
0.7263636363636363,0.6566178171758539
0.7272727272727273,0.6581278651324458
0.7281818181818182,0.659635969706517
0.7290909090909091,0.6611421256983364
0.73,0.6626463279081724
0.730909090909091,0.6641485711362937
0.7318181818181818,0.6656488501829687
0.7327272727272728,0.6671471598484664
0.7336363636363636,0.668643494933055
0.7345454545454545,0.6701378502370032
0.7354545454545455,0.6716302205605799
0.7363636363636363,0.6731206007040533
0.7372727272727273,0.6746089854676923
0.7381818181818182,0.6760953696517652
0.7390909090909091,0.677579748056541
0.74,0.6790621154822878
0.740909090909091,0.6805424667292748
0.7418181818181818,0.6820207965977699
0.7427272727272727,0.6834970998880422
0.7436363636363637,0.6849713714003604
0.7445454545454545,0.6864436059349927
0.7454545454545455,0.6879137982922079
0.7463636363636363,0.6893819432722745
0.7472727272727273,0.6908480356754614
0.7481818181818182,0.6923120703020368
0.7490909090909091,0.6937740419522697
0.75,0.6952339454264282
0.7509090909090909,0.6966917755247812
0.7518181818181818,0.6981475270475976
0.7527272727272727,0.6996011947951455
0.7536363636363637,0.7010527735676937
0.7545454545454545,0.7025022581655107
0.7554545454545455,0.7039496433888655
0.7563636363636363,0.7053949240380261
0.7572727272727273,0.7068380949132615
0.7581818181818182,0.7082791508148402
0.759090909090909,0.7097180865430307
0.76,0.7111548968981019
0.7609090909090909,0.7125895766803221
0.7618181818181818,0.7140221206899601
0.7627272727272727,0.7154525237272842
0.7636363636363637,0.7168807805925634
0.7645454545454545,0.718306886086066
0.7654545454545455,0.7197308350080609
0.7663636363636364,0.7211526221588163
0.7672727272727272,0.722572242338601
0.7681818181818182,0.7239896903476837
0.769090909090909,0.7254049609863329
0.77,0.7268180490548173
0.7709090909090909,0.7282289493534052
0.7718181818181818,0.7296376566823657
0.7727272727272727,0.7310441658419669
0.7736363636363637,0.7324484716324777
0.7745454545454545,0.7338505688541667
0.7754545454545455,0.7352504523073023
0.7763636363636364,0.7366481167921533
0.7772727272727272,0.7380435571089882
0.7781818181818182,0.7394367680580757
0.7790909090909091,0.7408277444396842
0.78,0.7422164810540826
0.7809090909090909,0.7436029727015392
0.7818181818181819,0.7449872141823228
0.7827272727272727,0.7463692002967018
0.7836363636363637,0.7477489258449452
0.7845454545454545,0.7491263856273211
0.7854545454545454,0.7505015744440984
0.7863636363636364,0.7518744870955457
0.7872727272727272,0.7532451183819315
0.7881818181818182,0.7546134631035245
0.7890909090909091,0.7559795160605931
0.79,0.7573432720534063
0.7909090909090909,0.7587047258822321
0.7918181818181819,0.7600638723473399
0.7927272727272727,0.7614207062489975
0.7936363636363636,0.7627752223874739
0.7945454545454546,0.7641274155630378
0.7954545454545454,0.7654772805759574
0.7963636363636364,0.7668248122265018
0.7972727272727272,0.7681700053149392
0.7981818181818182,0.7695128546415386
0.7990909090909091,0.7708533550065682
0.8,0.7721915012102967
0.8009090909090909,0.7735272880529929
0.8018181818181818,0.774860710334925
0.8027272727272727,0.7761917628563622
0.8036363636363636,0.7775204404175724
0.8045454545454546,0.7788467378188249
0.8054545454545454,0.7801706498603878
0.8063636363636364,0.78149217134253
0.8072727272727273,0.7828112970655199
0.8081818181818182,0.7841280218296262
0.8090909090909091,0.7854423404351174
0.81,0.7867542476822622
0.8109090909090909,0.7880637383713291
0.8118181818181818,0.7893708073025869
0.8127272727272727,0.7906754492763042
0.8136363636363636,0.7919776590927492
0.8145454545454546,0.793277431552191
0.8154545454545454,0.7945747614548978
0.8163636363636364,0.7958696436011385
0.8172727272727273,0.7971620727911816
0.8181818181818182,0.7984520438252958
0.8190909090909091,0.7997395515037493
0.82,0.8010245906268111
0.8209090909090909,0.8023071559947499
0.8218181818181818,0.8035872424078339
0.8227272727272728,0.8048648446663319
0.8236363636363636,0.8061399575705124
0.8245454545454546,0.8074125759206443
0.8254545454545454,0.8086826945169959
0.8263636363636364,0.8099503081598359
0.8272727272727273,0.811215411649433
0.8281818181818181,0.8124779997860555
0.8290909090909091,0.8137380673699723
0.83,0.8149956092014519
0.8309090909090909,0.8162506200807631
0.8318181818181818,0.8175030948081741
0.8327272727272728,0.8187530281839538
0.8336363636363636,0.8200004150083706
0.8345454545454546,0.8212452500816934
0.8354545454545454,0.8224875282041904
0.8363636363636363,0.8237272441761303
0.8372727272727273,0.8249643927977821
0.8381818181818181,0.826198968869414
0.8390909090909091,0.8274309671912948
0.84,0.8286603825636929
0.8409090909090909,0.8298872097868772
0.8418181818181818,0.831111443661116
0.8427272727272728,0.8323330789866781
0.8436363636363636,0.8335521105638319
0.8445454545454546,0.8347685331928463
0.8454545454545455,0.8359823416739895
0.8463636363636363,0.8371935308075305
0.8472727272727273,0.8384020953937377
0.8481818181818181,0.8396080302328797
0.8490909090909091,0.8408113301252251
0.85,0.8420119898710425
0.850909090909091,0.8432100042706007
0.8518181818181818,0.844405368124168
0.8527272727272728,0.8455980762320132
0.8536363636363636,0.8467881233944048
0.8545454545454545,0.8479755044116115
0.8554545454545455,0.8491602140839019
0.8563636363636363,0.8503422472115443
0.8572727272727273,0.8515215985948078
0.8581818181818182,0.8526982630339606
0.8590909090909091,0.8538722353292716
0.86,0.855043510281009
0.860909090909091,0.8562120826894419
0.8618181818181818,0.8573779473548384
0.8627272727272727,0.8585410990774676
0.8636363636363636,0.8597015326575977
0.8645454545454545,0.8608592428954975
0.8654545454545455,0.8620142245914356
0.8663636363636363,0.8631664725456805
0.8672727272727273,0.8643159815585009
0.8681818181818182,0.8654627464301653
0.8690909090909091,0.8666067619609426
0.87,0.8677480229511008
0.8709090909090909,0.868886524200909
0.8718181818181818,0.8700222605106358
0.8727272727272727,0.8711552266805495
0.8736363636363637,0.8722854175109189
0.8745454545454545,0.8734128278020126
0.8754545454545455,0.8745374523540992
0.8763636363636363,0.8756592859674472
0.8772727272727273,0.8767783234423254
0.8781818181818182,0.8778945595790022
0.8790909090909091,0.8790079891777463
0.88,0.8801186070388263
0.8809090909090909,0.8812264079625105
0.8818181818181818,0.8823313867490682
0.8827272727272727,0.8834335381987672
0.8836363636363637,0.8845328571118769
0.8845454545454545,0.8856293382886651
0.8854545454545455,0.8867229765294011
0.8863636363636364,0.887813766634353
0.8872727272727273,0.8889017034037896
0.8881818181818182,0.8899867816379795
0.889090909090909,0.8910689961371913
0.89,0.8921483417016937
0.8909090909090909,0.8932248131317551
0.8918181818181818,0.8942984052276441
0.8927272727272727,0.8953691127896295
0.8936363636363637,0.8964369306179798
0.8945454545454545,0.8975018535129635
0.8954545454545455,0.8985638762748495
0.8963636363636364,0.899622993703906
0.8972727272727272,0.9006792006004019
0.8981818181818182,0.9017324917646057
0.899090909090909,0.9027828619967859
0.9,0.9038303060972115
0.9009090909090909,0.9048748188661505
0.9018181818181819,0.905916395103872
0.9027272727272727,0.9069550296106443
0.9036363636363637,0.9079907171867363
0.9045454545454545,0.9090234526324161
0.9054545454545454,0.9100532307479527
0.9063636363636364,0.9110800463336148
0.9072727272727272,0.9121038941896706
0.9081818181818182,0.9131247691163891
0.9090909090909091,0.9141426659140386
0.91,0.9151575793828879
0.9109090909090909,0.9161695043232054
0.9118181818181819,0.9171784355352601
0.9127272727272727,0.9181843678193201
0.9136363636363637,0.9191872959756544
0.9145454545454546,0.9201872148045311
0.9154545454545454,0.9211841191062193
0.9163636363636364,0.9221780036809877
0.9172727272727272,0.9231688633291043
0.9181818181818182,0.9241566928508381
0.9190909090909091,0.9251414870464576
0.92,0.9261232407162316
0.9209090909090909,0.9271019486604284
0.9218181818181819,0.9280776056793169
0.9227272727272727,0.9290502065731654
0.9236363636363636,0.9300197461422426
0.9245454545454546,0.9309862191868172
0.9254545454545454,0.9319496205071577
0.9263636363636364,0.9329099449035329
0.9272727272727272,0.933867187176211
0.9281818181818182,0.9348213421254611
0.9290909090909091,0.9357724045515514
0.93,0.9367203692547508
0.9309090909090909,0.9376652310353275
0.9318181818181818,0.9386069846935505
0.9327272727272727,0.9395456250296883
0.9336363636363636,0.9404811468440093
0.9345454545454546,0.9414135449367824
0.9354545454545454,0.9423428141082761
0.9363636363636364,0.9432689491587589
0.9372727272727273,0.9441919448884993
0.9381818181818182,0.9451117960977664
0.9390909090909091,0.9460284975868282
0.94,0.9469420441559535
0.9409090909090909,0.9478524306054112
0.9418181818181818,0.9487596517354695
0.9427272727272727,0.9496637023463974
0.9436363636363636,0.950564577238463
0.9445454545454546,0.9514622712119354
0.9454545454545454,0.9523567790670828
0.9463636363636364,0.953248095604174
0.9472727272727273,0.9541362156234776
0.9481818181818182,0.9550211339252622
0.9490909090909091,0.9559028453097964
0.95,0.9567813445773488
0.9509090909090909,0.9576566265281878
0.9518181818181818,0.9585286859625823
0.9527272727272728,0.959397517680801
0.9536363636363636,0.9602631164831119
0.9545454545454546,0.9611254771697842
0.9554545454545454,0.9619845945410863
0.9563636363636364,0.9628404633972868
0.9572727272727273,0.9636930785386542
0.9581818181818181,0.9645424347654572
0.9590909090909091,0.9653885268779645
0.96,0.9662313496764444
0.9609090909090909,0.9670708979611659
0.9618181818181818,0.9679071665323973
0.9627272727272728,0.9687401501904073
0.9636363636363636,0.9695698437354645
0.9645454545454546,0.9703962419678376
0.9654545454545455,0.9712193396877948
0.9663636363636363,0.9720391316956052
0.9672727272727273,0.9728556127915373
0.9681818181818181,0.9736687777758595
0.9690909090909091,0.9744786214488406
0.97,0.9752851386107491
0.9709090909090909,0.9760883240618536
0.9718181818181818,0.9768881726024226
0.9727272727272728,0.9776846790327248
0.9736363636363636,0.9784778381530289
0.9745454545454545,0.9792676447636034
0.9754545454545455,0.980054093664717
0.9763636363636363,0.9808371796566382
0.9772727272727273,0.9816168975396355
0.9781818181818182,0.9823932421139776
0.9790909090909091,0.9831662081799333
0.98,0.9839357905377709
0.980909090909091,0.9847019839877593
0.9818181818181818,0.9854647833301666
0.9827272727272728,0.9862241833652621
0.9836363636363636,0.9869801788933138
0.9845454545454545,0.9877327647145905
0.9854545454545455,0.9884819356293609
0.9863636363636363,0.9892276864378935
0.9872727272727273,0.9899700119404571
0.9881818181818182,0.9907089069373198
0.9890909090909091,0.9914443662287509
0.99,0.9921763846150184
0.990909090909091,0.9929049568963914
0.9918181818181818,0.993630077873138
0.9927272727272727,0.994351742345527
0.9936363636363637,0.9950699451138272
0.9945454545454545,0.995784680978307
0.9954545454545455,0.9964959447392351
0.9963636363636363,0.99720373119688
0.9972727272727273,0.9979080351515104
0.9981818181818182,0.9986088514033946
0.9990909090909091,0.9993061747528017
1,1
