x,y
0.7272727272727273,0.7464545930828607
0.7281818181818182,0.7475736463570362
0.7290909090909091,0.7486912560675529
0.73,0.7498074183027714
0.730909090909091,0.7509221291510522
0.7318181818181818,0.7520353847007556
0.7327272727272728,0.7531471810402421
0.7336363636363636,0.7542575142578722
0.7345454545454545,0.7553663804420065
0.7354545454545455,0.7564737756810054
0.7363636363636363,0.7575796960632293
0.7372727272727273,0.7586841376770388
0.7381818181818182,0.7597870966107942
0.7390909090909091,0.7608885689528563
0.74,0.7619885507915852
0.740909090909091,0.7630870382153416
0.7418181818181818,0.7641840273124859
0.7427272727272727,0.7652795141713786
0.7436363636363637,0.7663734948803802
0.7445454545454545,0.7674659655278511
0.7454545454545455,0.768556922202152
0.7463636363636363,0.769646360991643
0.7472727272727273,0.7707342779846849
0.7481818181818182,0.7718206692696379
0.7490909090909091,0.7729055309348628
0.75,0.7739888590687198
0.7509090909090909,0.7750706497595695
0.7518181818181818,0.7761508990957725
0.7527272727272727,0.777229603165689
0.7536363636363637,0.7783067580576798
0.7545454545454545,0.779382359860105
0.7554545454545455,0.7804564046613254
0.7563636363636363,0.7815288885497012
0.7572727272727273,0.7825998076135932
0.7581818181818182,0.7836691579413615
0.759090909090909,0.7847369356213669
0.76,0.7858031367419698
0.7609090909090909,0.7868677573915305
0.7618181818181818,0.7879307936584098
0.7627272727272727,0.7889922416309678
0.7636363636363637,0.7900520973975653
0.7645454545454545,0.7911103570465625
0.7654545454545455,0.7921670166663202
0.7663636363636364,0.7932220723451985
0.7672727272727272,0.794275520171558
0.7681818181818182,0.7953273562337595
0.769090909090909,0.7963775766201631
0.77,0.7974261774191294
0.7709090909090909,0.7984731547190188
0.7718181818181818,0.7995185046081921
0.7727272727272727,0.8005622231750092
0.7736363636363637,0.8016043065078312
0.7745454545454545,0.8026447506950181
0.7754545454545455,0.8036835518249306
0.7763636363636364,0.8047207059859292
0.7772727272727272,0.8057562092663741
0.7781818181818182,0.8067900577546262
0.7790909090909091,0.8078222475390456
0.78,0.8088527747079931
0.7809090909090909,0.8098816353498289
0.7818181818181819,0.8109088255529138
0.7827272727272727,0.8119343414056078
0.7836363636363637,0.8129581789962719
0.7845454545454545,0.8139803344132661
0.7854545454545454,0.8150008037449511
0.7863636363636364,0.8160195830796876
0.7872727272727272,0.8170366685058357
0.7881818181818182,0.818052056111756
0.7890909090909091,0.8190657419858091
0.79,0.8200777222163553
0.7909090909090909,0.8210879928917552
0.7918181818181819,0.8220965501003693
0.7927272727272727,0.823103389930558
0.7936363636363636,0.8241085084706816
0.7945454545454546,0.825111901809101
0.7954545454545454,0.8261135660341763
0.7963636363636364,0.8271134972342682
0.7972727272727272,0.8281116914977371
0.7981818181818182,0.8291081449129435
0.7990909090909091,0.8301028535682478
0.8,0.8310958135520106
0.8009090909090909,0.832087020952592
0.8018181818181818,0.833076471858353
0.8027272727272727,0.8340641623576539
0.8036363636363636,0.8350500885388551
0.8045454545454546,0.8360342464903172
0.8054545454545454,0.8370166323004004
0.8063636363636364,0.8379972420574655
0.8072727272727273,0.8389760718498727
0.8081818181818182,0.8399531177659828
0.8090909090909091,0.8409283758941559
0.81,0.8419018423227529
0.8109090909090909,0.8428735131401339
0.8118181818181818,0.8438433844346594
0.8127272727272727,0.8448114522946902
0.8136363636363636,0.8457777128085866
0.8145454545454546,0.846742162064709
0.8154545454545454,0.8477047961514178
0.8163636363636364,0.8486656111570738
0.8172727272727273,0.8496246031700372
0.8181818181818182,0.8505817682786685
0.8190909090909091,0.8515371025713283
0.82,0.852490602136377
0.8209090909090909,0.8534422630621751
0.8218181818181818,0.854392081437083
0.8227272727272728,0.8553400533494613
0.8236363636363636,0.8562861748876704
0.8245454545454546,0.8572304421400709
0.8254545454545454,0.858172851195023
0.8263636363636364,0.8591133981408875
0.8272727272727273,0.8600520790660247
0.8281818181818181,0.8609888900587949
0.8290909090909091,0.861923827207559
0.83,0.8628568866006772
0.8309090909090909,0.86378806432651
0.8318181818181818,0.864717356473418
0.8327272727272728,0.8656447591297615
0.8336363636363636,0.866570268383901
0.8345454545454546,0.8674938803241972
0.8354545454545454,0.8684155910390103
0.8363636363636363,0.8693353966167009
0.8372727272727273,0.8702532931456295
0.8381818181818181,0.8711692767141566
0.8390909090909091,0.8720833434106425
0.84,0.872995489323448
0.8409090909090909,0.8739057105409331
0.8418181818181818,0.8748140031514586
0.8427272727272728,0.8757203632433852
0.8436363636363636,0.876624786905073
0.8445454545454546,0.8775272702248824
0.8454545454545455,0.8784278092911741
0.8463636363636363,0.8793264001923087
0.8472727272727273,0.8802230390166463
0.8481818181818181,0.8811177218525478
0.8490909090909091,0.8820104447883734
0.85,0.8829012039124835
0.850909090909091,0.8837899953132389
0.8518181818181818,0.8846768150789998
0.8527272727272728,0.8855616592981268
0.8536363636363636,0.8864445240589803
0.8545454545454545,0.8873254054499209
0.8554545454545455,0.8882042995593089
0.8563636363636363,0.889081202475505
0.8572727272727273,0.8899561102868695
0.8581818181818182,0.8908290190817629
0.8590909090909091,0.8916999249485458
0.86,0.8925688239755785
0.860909090909091,0.8934357122512216
0.8618181818181818,0.8943005858638355
0.8627272727272727,0.8951634409017807
0.8636363636363636,0.8960242734534178
0.8645454545454545,0.896883079607107
0.8654545454545455,0.897739855451209
0.8663636363636363,0.8985945970740843
0.8672727272727273,0.8994473005640933
0.8681818181818182,0.9002979620095964
0.8690909090909091,0.9011465774989542
0.87,0.9019931431205271
0.8709090909090909,0.9028376549626755
0.8718181818181818,0.9036801091137603
0.8727272727272727,0.9045205016621414
0.8736363636363637,0.9053588286961796
0.8745454545454545,0.9061950863042353
0.8754545454545455,0.907029270574669
0.8763636363636363,0.9078613775958411
0.8772727272727273,0.9086914034561122
0.8781818181818182,0.9095193442438427
0.8790909090909091,0.9103451960473932
0.88,0.911168954955124
0.8809090909090909,0.9119906170553955
0.8818181818181818,0.9128101784365685
0.8827272727272727,0.9136276351870032
0.8836363636363637,0.9144429833950602
0.8845454545454545,0.9152562191491
0.8854545454545455,0.9160673385374831
0.8863636363636364,0.9168763376485698
0.8872727272727273,0.9176832125707206
0.8881818181818182,0.9184879593922962
0.889090909090909,0.9192905742016568
0.89,0.9200910530871632
0.8909090909090909,0.9208893921371755
0.8918181818181818,0.9216855874400545
0.8927272727272727,0.9224796350841605
0.8936363636363637,0.9232715311578541
0.8945454545454545,0.9240612717494956
0.8954545454545455,0.9248488529474457
0.8963636363636364,0.9256342708400646
0.8972727272727272,0.9264175215157129
0.8981818181818182,0.9271986010627512
0.899090909090909,0.9279775055695398
0.9,0.9287542311244394
0.9009090909090909,0.9295287738158102
0.9018181818181819,0.930301129732013
0.9027272727272727,0.9310712949614078
0.9036363636363637,0.9318392655923555
0.9045454545454545,0.9326050377132165
0.9054545454545454,0.9333686074123511
0.9063636363636364,0.93412997077812
0.9072727272727272,0.9348891238988835
0.9081818181818182,0.9356460628630021
0.9090909090909091,0.9364007837588364
0.91,0.9371532826747468
0.9109090909090909,0.9379035556990938
0.9118181818181819,0.938651598920238
0.9127272727272727,0.9393974084265394
0.9136363636363637,0.9401409803063591
0.9145454545454546,0.940882310648057
0.9154545454545454,0.941621395539994
0.9163636363636364,0.9423582310705305
0.9172727272727272,0.9430928133280267
0.9181818181818182,0.9438251384008436
0.9190909090909091,0.9445552023773411
0.92,0.9452830013458802
0.9209090909090909,0.9460085313948208
0.9218181818181819,0.9467317886125239
0.9227272727272727,0.9474527690873498
0.9236363636363636,0.9481714689076588
0.9245454545454546,0.9488878841618117
0.9254545454545454,0.9496020109381687
0.9263636363636364,0.9503138453250903
0.9272727272727272,0.9510233834109372
0.9281818181818182,0.9517306212840697
0.9290909090909091,0.9524355550328483
0.93,0.9531381807456335
0.9309090909090909,0.9538384945107857
0.9318181818181818,0.9545364924166654
0.9327272727272727,0.9552321705516333
0.9336363636363636,0.9559255250040495
0.9345454545454546,0.9566165518622748
0.9354545454545454,0.9573052472146695
0.9363636363636364,0.9579916071495941
0.9372727272727273,0.9586756277554092
0.9381818181818182,0.959357305120475
0.9390909090909091,0.9600366353331522
0.94,0.9607136144818013
0.9409090909090909,0.9613882386547827
0.9418181818181818,0.9620605039404568
0.9427272727272727,0.9627304064271843
0.9436363636363636,0.9633979422033254
0.9445454545454546,0.9640631073572408
0.9454545454545454,0.9647258979772908
0.9463636363636364,0.9653863101518361
0.9472727272727273,0.9660443399692369
0.9481818181818182,0.9666999835178539
0.9490909090909091,0.9673532368860475
0.95,0.9680040961621781
0.9509090909090909,0.9686525574346063
0.9518181818181818,0.9692986167916926
0.9527272727272728,0.9699422703217973
0.9536363636363636,0.9705835141132809
0.9545454545454546,0.971222344254504
0.9554545454545454,0.9718587568338272
0.9563636363636364,0.9724927479396107
0.9572727272727273,0.973124313660215
0.9581818181818181,0.9737534500840007
0.9590909090909091,0.9743801532993284
0.96,0.9750044193945583
0.9609090909090909,0.975626244458051
0.9618181818181818,0.9762456245781668
0.9627272727272728,0.9768625558432666
0.9636363636363636,0.9774770343417105
0.9645454545454546,0.9780890561618591
0.9654545454545455,0.9786986173920729
0.9663636363636363,0.9793057141207122
0.9672727272727273,0.9799103424361378
0.9681818181818181,0.98051249842671
0.9690909090909091,0.9811121781807892
0.97,0.9817093777867361
0.9709090909090909,0.9823040933329109
0.9718181818181818,0.9828963209076742
0.9727272727272728,0.9834860565993866
0.9736363636363636,0.9840732964964084
0.9745454545454545,0.9846580366871002
0.9754545454545455,0.9852402732598223
0.9763636363636363,0.9858200023029353
0.9772727272727273,0.9863972199047998
0.9781818181818182,0.986971922153776
0.9790909090909091,0.9875441051382248
0.98,0.988113764946506
0.980909090909091,0.9886808976669808
0.9818181818181818,0.9892454993880091
0.9827272727272728,0.9898075661979518
0.9836363636363636,0.9903670941851692
0.9845454545454545,0.9909240794380217
0.9854545454545455,0.99147851804487
0.9863636363636363,0.9920304060940743
0.9872727272727273,0.9925797396739953
0.9881818181818182,0.9931265148729933
0.9890909090909091,0.993670727779429
0.99,0.9942123744816626
0.990909090909091,0.9947514510680547
0.9918181818181818,0.9952879536269659
0.9927272727272727,0.9958218782467565
0.9936363636363637,0.9963532210157873
0.9945454545454545,0.9968819780224182
0.9954545454545455,0.9974081453550101
0.9963636363636363,0.9979317191019235
0.9972727272727273,0.9984526953515186
0.9981818181818182,0.9989710701921561
0.9990909090909091,0.9994868397121964
1,1
