x,y
0.7263636363636363,0.6224488785499496
0.7272727272727273,0.6241114633649256
0.7281818181818182,0.6257719184940151
0.7290909090909091,0.6274302379967993
0.73,0.6290864159328583
0.730909090909091,0.6307404463617732
0.7318181818181818,0.6323923233431241
0.7327272727272728,0.6340420409364922
0.7336363636363636,0.6356895932014577
0.7345454545454545,0.6373349741976013
0.7354545454545455,0.6389781779845041
0.7363636363636363,0.6406191986217462
0.7372727272727273,0.6422580301689086
0.7381818181818182,0.6438946666855716
0.7390909090909091,0.6455291022313162
0.74,0.6471613308657227
0.740909090909091,0.6487913466483721
0.7418181818181818,0.6504191436388447
0.7427272727272727,0.6520447158967213
0.7436363636363637,0.6536680574815827
0.7445454545454545,0.6552891624530092
0.7454545454545455,0.6569080248705819
0.7463636363636363,0.6585246387938808
0.7472727272727273,0.6601389982824871
0.7481818181818182,0.6617510973959813
0.7490909090909091,0.6633609301939439
0.75,0.6649684907359555
0.7509090909090909,0.666573773081597
0.7518181818181818,0.668176771290449
0.7527272727272727,0.6697774794220919
0.7536363636363637,0.6713758915361067
0.7545454545454545,0.6729720016920735
0.7554545454545455,0.6745658039495737
0.7563636363636363,0.6761572923681871
0.7572727272727273,0.677746461007495
0.7581818181818182,0.6793333039270777
0.759090909090909,0.680917815186516
0.76,0.6824999888453905
0.7609090909090909,0.6840798189632817
0.7618181818181818,0.6856572995997706
0.7627272727272727,0.6872324248144375
0.7636363636363637,0.6888051886668631
0.7645454545454545,0.690375585216628
0.7654545454545455,0.6919436085233133
0.7663636363636364,0.6935092526464989
0.7672727272727272,0.6950725116457658
0.7681818181818182,0.6966333795806949
0.769090909090909,0.6981918505108664
0.77,0.6997479184958614
0.7709090909090909,0.70130157759526
0.7718181818181818,0.7028528218686433
0.7727272727272727,0.7044016453755916
0.7736363636363637,0.7059480421756859
0.7745454545454545,0.7074920063285064
0.7754545454545455,0.7090335318936343
0.7763636363636364,0.7105726129306497
0.7772727272727272,0.7121092434991334
0.7781818181818182,0.7136434176586663
0.7790909090909091,0.7151751294688287
0.78,0.7167043729892015
0.7809090909090909,0.7182311422793652
0.7818181818181819,0.7197554313989006
0.7827272727272727,0.7212772344073881
0.7836363636363637,0.7227965453644085
0.7845454545454545,0.7243133583295424
0.7854545454545454,0.7258276673623703
0.7863636363636364,0.7273394665224732
0.7872727272727272,0.7288487498694313
0.7881818181818182,0.7303555114628257
0.7890909090909091,0.7318597453622366
0.79,0.733361445627245
0.7909090909090909,0.7348606063174312
0.7918181818181819,0.7363572214923764
0.7927272727272727,0.7378512852116605
0.7936363636363636,0.7393427915348646
0.7945454545454546,0.7408317345215694
0.7954545454545454,0.7423181082313552
0.7963636363636364,0.7438019067238031
0.7972727272727272,0.7452831240584932
0.7981818181818182,0.7467617542950067
0.7990909090909091,0.7482377914929237
0.8,0.7497112297118252
0.8009090909090909,0.7511820630112918
0.8018181818181818,0.7526502854509038
0.8027272727272727,0.7541158910902426
0.8036363636363636,0.755578873988888
0.8045454545454546,0.7570392282064213
0.8054545454545454,0.7584969478024226
0.8063636363636364,0.759952026836473
0.8072727272727273,0.7614044593681527
0.8081818181818182,0.7628542394570428
0.8090909090909091,0.7643013611627236
0.81,0.7657458185447759
0.8109090909090909,0.7671876056627802
0.8118181818181818,0.7686267165763172
0.8127272727272727,0.7700631453449678
0.8136363636363636,0.7714968860283123
0.8145454545454546,0.7729279326859315
0.8154545454545454,0.774356279377406
0.8163636363636364,0.7757819201623166
0.8172727272727273,0.7772048491002435
0.8181818181818182,0.7786250602507678
0.8190909090909091,0.78004254767347
0.82,0.7814573054279306
0.8209090909090909,0.7828693275737304
0.8218181818181818,0.78427860817045
0.8227272727272728,0.7856851412776702
0.8236363636363636,0.7870889209549712
0.8245454545454546,0.7884899412619342
0.8254545454545454,0.7898881962581392
0.8263636363636364,0.7912836800031675
0.8272727272727273,0.7926763865565993
0.8281818181818181,0.7940663099780154
0.8290909090909091,0.7954534443269966
0.83,0.7968377836631231
0.8309090909090909,0.7982193220459761
0.8318181818181818,0.7995980535351357
0.8327272727272728,0.800973972190183
0.8336363636363636,0.8023470720706982
0.8345454545454546,0.8037173472362624
0.8354545454545454,0.8050847917464559
0.8363636363636363,0.8064493996608595
0.8372727272727273,0.8078111650390538
0.8381818181818181,0.8091700819406193
0.8390909090909091,0.810526144425137
0.84,0.8118793465521872
0.8409090909090909,0.8132296823813507
0.8418181818181818,0.8145771459722082
0.8427272727272728,0.8159217313843401
0.8436363636363636,0.8172634326773272
0.8445454545454546,0.8186022439107503
0.8454545454545455,0.8199381591441897
0.8463636363636363,0.8212711724372261
0.8472727272727273,0.8226012778494405
0.8481818181818181,0.8239284694404132
0.8490909090909091,0.825252741269725
0.85,0.8265740873969564
0.850909090909091,0.8278925018816882
0.8518181818181818,0.8292079787835009
0.8527272727272728,0.8305205121619752
0.8536363636363636,0.8318300960766918
0.8545454545454545,0.8331367245872312
0.8554545454545455,0.8344403917531742
0.8563636363636363,0.8357410916341013
0.8572727272727273,0.8370388182895933
0.8581818181818182,0.8383335657792306
0.8590909090909091,0.8396253281625943
0.86,0.8409140994992643
0.860909090909091,0.842199873848822
0.8618181818181818,0.8434826452708476
0.8627272727272727,0.8447624078249218
0.8636363636363636,0.8460391555706255
0.8645454545454545,0.8473128825675389
0.8654545454545455,0.848583582875243
0.8663636363636363,0.8498512505533183
0.8672727272727273,0.8511158796613456
0.8681818181818182,0.8523774642589053
0.8690909090909091,0.8536359984055781
0.87,0.8548914761609447
0.8709090909090909,0.8561438915845858
0.8718181818181818,0.857393238736082
0.8727272727272727,0.8586395116750138
0.8736363636363637,0.859882704460962
0.8745454545454545,0.8611228111535072
0.8754545454545455,0.8623598258122301
0.8763636363636363,0.8635937424967112
0.8772727272727273,0.8648245552665312
0.8781818181818182,0.8660522581812709
0.8790909090909091,0.8672768453005106
0.88,0.8684983106838313
0.8809090909090909,0.8697166483908134
0.8818181818181818,0.8709318524810377
0.8827272727272727,0.8721439170140846
0.8836363636363637,0.8733528360495352
0.8845454545454545,0.8745586036469697
0.8854545454545455,0.8757612138659688
0.8863636363636364,0.8769606607661133
0.8872727272727273,0.8781569384069838
0.8881818181818182,0.8793500408481609
0.889090909090909,0.8805399621492253
0.89,0.8817266963697576
0.8909090909090909,0.8829102375693383
0.8918181818181818,0.8840905798075485
0.8927272727272727,0.8852677171439681
0.8936363636363637,0.8864416436381786
0.8945454545454545,0.8876123533497599
0.8954545454545455,0.888779840338293
0.8963636363636364,0.8899440986633584
0.8972727272727272,0.891105122384537
0.8981818181818182,0.8922629055614093
0.899090909090909,0.8934174422535558
0.9,0.8945687265205573
0.9009090909090909,0.8957167524219943
0.9018181818181819,0.8968615140174477
0.9027272727272727,0.8980030053664978
0.9036363636363637,0.8991412205287257
0.9045454545454545,0.9002761535637116
0.9054545454545454,0.9014077985310361
0.9063636363636364,0.9025361494902804
0.9072727272727272,0.9036612005010245
0.9081818181818182,0.9047829456228496
0.9090909090909091,0.9059013789153358
0.91,0.9070164944380642
0.9109090909090909,0.908128286250615
0.9118181818181819,0.9092367484125694
0.9127272727272727,0.9103418749835075
0.9136363636363637,0.9114436600230105
0.9145454545454546,0.9125420975906584
0.9154545454545454,0.913637181746032
0.9163636363636364,0.9147289065487125
0.9172727272727272,0.91581726605828
0.9181818181818182,0.9169022543343153
0.9190909090909091,0.917983865436399
0.92,0.9190620934241118
0.9209090909090909,0.9201369323570342
0.9218181818181819,0.9212083762947471
0.9227272727272727,0.9222764192968308
0.9236363636363636,0.9233410554228663
0.9245454545454546,0.924402278732434
0.9254545454545454,0.9254600832851145
0.9263636363636364,0.9265144631404888
0.9272727272727272,0.9275654123581372
0.9281818181818182,0.9286129249976404
0.9290909090909091,0.9296569951185789
0.93,0.9306976167805339
0.9309090909090909,0.9317347840430854
0.9318181818181818,0.9327684909658143
0.9327272727272727,0.9337987316083013
0.9336363636363636,0.934825500030127
0.9345454545454546,0.9358487902908721
0.9354545454545454,0.936868596450117
0.9363636363636364,0.9378849125674427
0.9372727272727273,0.9388977327024295
0.9381818181818182,0.9399070509146583
0.9390909090909091,0.9409128612637094
0.94,0.9419151578091639
0.9409090909090909,0.9429139346106021
0.9418181818181818,0.9439091857276048
0.9427272727272727,0.9449009052197528
0.9436363636363636,0.9458890871466263
0.9445454545454546,0.9468737255678064
0.9454545454545454,0.9478548145428731
0.9463636363636364,0.9488323481314079
0.9472727272727273,0.9498063203929907
0.9481818181818182,0.9507767253872027
0.9490909090909091,0.9517435571736241
0.95,0.9527068098118358
0.9509090909090909,0.9536664773614184
0.9518181818181818,0.9546225538819525
0.9527272727272728,0.9555750334330188
0.9536363636363636,0.9565239100741977
0.9545454545454546,0.9574691778650704
0.9554545454545454,0.9584108308652167
0.9563636363636364,0.9593488631342181
0.9572727272727273,0.9602832687316547
0.9581818181818181,0.9612140417171072
0.9590909090909091,0.9621411761501566
0.96,0.9630646660903831
0.9609090909090909,0.9639845055973676
0.9618181818181818,0.9649006887306907
0.9627272727272728,0.965813209549933
0.9636363636363636,0.966722062114675
0.9645454545454546,0.9676272404844978
0.9654545454545455,0.9685287387189815
0.9663636363636363,0.9694265508777069
0.9672727272727273,0.9703206710202549
0.9681818181818181,0.9712110932062058
0.9690909090909091,0.9720978114951405
0.97,0.9729808199466395
0.9709090909090909,0.9738601126202836
0.9718181818181818,0.9747356835756532
0.9727272727272728,0.9756075268723291
0.9736363636363636,0.9764756365698919
0.9745454545454545,0.9773400067279222
0.9754545454545455,0.9782006314060008
0.9763636363636363,0.9790575046637081
0.9772727272727273,0.979910620560625
0.9781818181818182,0.9807599731563319
0.9790909090909091,0.9816055565104097
0.98,0.9824473646824388
0.980909090909091,0.9832853917319999
0.9818181818181818,0.9841196317186738
0.9827272727272728,0.9849500787020409
0.9836363636363636,0.9857767267416819
0.9845454545454545,0.9865995698971776
0.9854545454545455,0.9874186022281085
0.9863636363636363,0.9882338177940554
0.9872727272727273,0.9890452106545987
0.9881818181818182,0.9898527748693192
0.9890909090909091,0.9906565044977976
0.99,0.9914563935996143
0.990909090909091,0.9922524362343502
0.9918181818181818,0.9930446264615858
0.9927272727272727,0.9938329583409017
0.9936363636363637,0.9946174259318789
0.9945454545454545,0.9953980232940973
0.9954545454545455,0.9961747444871384
0.9963636363636363,0.9969475835705822
0.9972727272727273,0.9977165346040098
0.9981818181818182,0.9984815916470013
0.9990909090909091,0.999242748759138
1,1
