x,y
0.7281818181818182,0.880244413871702
0.7290909090909091,0.8807792584029293
0.73,0.8813134578343034
0.730909090909091,0.8818470095758782
0.7318181818181818,0.8823799110377073
0.7327272727272728,0.8829121596298446
0.7336363636363636,0.8834437527623434
0.7345454545454545,0.8839746878452577
0.7354545454545455,0.8845049622886411
0.7363636363636363,0.8850345735025471
0.7372727272727273,0.8855635188970296
0.7381818181818182,0.8860917958821422
0.7390909090909091,0.8866194018679385
0.74,0.8871463342644723
0.740909090909091,0.8876725904817973
0.7418181818181818,0.8881981679299671
0.7427272727272727,0.8887230640190352
0.7436363636363637,0.8892472761590557
0.7445454545454545,0.8897708017600819
0.7454545454545455,0.8902936382321678
0.7463636363636363,0.8908157829853668
0.7472727272727273,0.8913372334297327
0.7481818181818182,0.8918579869753192
0.7490909090909091,0.8923780410321799
0.75,0.8928973930103685
0.7509090909090909,0.8934160403199387
0.7518181818181818,0.8939339803709443
0.7527272727272727,0.8944512105734387
0.7536363636363637,0.8949677283374758
0.7545454545454545,0.8954835310731093
0.7554545454545455,0.8959986161903927
0.7563636363636363,0.8965129810993797
0.7572727272727273,0.8970266232101243
0.7581818181818182,0.8975395399326797
0.759090909090909,0.8980517286770998
0.76,0.8985631868534385
0.7609090909090909,0.899073911871749
0.7618181818181818,0.8995839011420855
0.7627272727272727,0.9000931520745012
0.7636363636363637,0.9006016620790502
0.7645454545454545,0.9011094285657859
0.7654545454545455,0.9016164489447621
0.7663636363636364,0.9021227206260324
0.7672727272727272,0.9026282410196504
0.7681818181818182,0.90313300753567
0.769090909090909,0.9036370175841448
0.77,0.9041402685751285
0.7709090909090909,0.9046427579186748
0.7718181818181818,0.9051444830248372
0.7727272727272727,0.9056454413036694
0.7736363636363637,0.9061456301652253
0.7745454545454545,0.9066450470195584
0.7754545454545455,0.9071436892767224
0.7763636363636364,0.9076415543467711
0.7772727272727272,0.9081386396397579
0.7781818181818182,0.908634942565737
0.7790909090909091,0.9091304605347614
0.78,0.9096251909568853
0.7809090909090909,0.9101191312421621
0.7818181818181819,0.9106122788006457
0.7827272727272727,0.9111046310423896
0.7836363636363637,0.9115961853774476
0.7845454545454545,0.9120869392158731
0.7854545454545454,0.9125768899677202
0.7863636363636364,0.9130660350430423
0.7872727272727272,0.9135543718518931
0.7881818181818182,0.9140418978043265
0.7890909090909091,0.9145286103103959
0.79,0.9150145067801552
0.7909090909090909,0.9154995846236578
0.7918181818181819,0.9159838412509576
0.7927272727272727,0.9164672740721083
0.7936363636363636,0.9169498804971633
0.7945454545454546,0.9174316579361766
0.7954545454545454,0.9179126037992018
0.7963636363636364,0.9183927154962925
0.7972727272727272,0.9188719904375025
0.7981818181818182,0.9193504260328853
0.7990909090909091,0.9198280196924947
0.8,0.9203047688263845
0.8009090909090909,0.920780670844608
0.8018181818181818,0.9212557231572193
0.8027272727272727,0.9217299231742717
0.8036363636363636,0.9222032683058192
0.8045454545454546,0.9226757559619154
0.8054545454545454,0.9231473835526138
0.8063636363636364,0.9236181484879683
0.8072727272727273,0.9240880481780324
0.8081818181818182,0.92455708003286
0.8090909090909091,0.9250252414625044
0.81,0.9254925298770198
0.8109090909090909,0.9259589426864594
0.8118181818181818,0.9264244773008772
0.8127272727272727,0.9268891311303267
0.8136363636363636,0.9273529015848616
0.8145454545454546,0.9278157860745357
0.8154545454545454,0.9282777820094025
0.8163636363636364,0.9287388867995159
0.8172727272727273,0.9291990978549294
0.8181818181818182,0.9296584125856967
0.8190909090909091,0.9301168284018715
0.82,0.9305743427135075
0.8209090909090909,0.9310309529306583
0.8218181818181818,0.9314866564633777
0.8227272727272728,0.9319414507217194
0.8236363636363636,0.932395333115737
0.8245454545454546,0.9328483010554841
0.8254545454545454,0.9333003519510145
0.8263636363636364,0.9337514832123818
0.8272727272727273,0.9342016922496397
0.8281818181818181,0.9346509764728419
0.8290909090909091,0.9350993332920422
0.83,0.935546760117294
0.8309090909090909,0.9359932543586512
0.8318181818181818,0.9364388134261674
0.8327272727272728,0.9368834347298964
0.8336363636363636,0.9373271156798917
0.8345454545454546,0.937769853686207
0.8354545454545454,0.9382116461588961
0.8363636363636363,0.9386524905080125
0.8372727272727273,0.9390923841436101
0.8381818181818181,0.9395313244757423
0.8390909090909091,0.9399693089144631
0.84,0.9404063348698259
0.8409090909090909,0.9408423997518847
0.8418181818181818,0.9412775009706927
0.8427272727272728,0.9417116359363041
0.8436363636363636,0.9421448020587722
0.8445454545454546,0.9425769967481509
0.8454545454545455,0.9430082174144937
0.8463636363636363,0.9434384614678544
0.8472727272727273,0.9438677263182867
0.8481818181818181,0.9442960093758442
0.8490909090909091,0.9447233080505806
0.85,0.9451496197525496
0.850909090909091,0.9455749418918049
0.8518181818181818,0.9459992718784
0.8527272727272728,0.9464226071223889
0.8536363636363636,0.946844945033825
0.8545454545454545,0.9472662830227622
0.8554545454545455,0.947686618499254
0.8563636363636363,0.9481059488733541
0.8572727272727273,0.9485242715551162
0.8581818181818182,0.948941583954594
0.8590909090909091,0.9493578834818412
0.86,0.9497731675469114
0.860909090909091,0.9501874335598585
0.8618181818181818,0.9506006789307359
0.8627272727272727,0.9510129010695973
0.8636363636363636,0.9514240973864966
0.8645454545454545,0.9518342652914873
0.8654545454545455,0.9522434021946231
0.8663636363636363,0.9526515055059578
0.8672727272727273,0.9530585726355449
0.8681818181818182,0.9534646009934382
0.8690909090909091,0.9538695879896913
0.87,0.954273531034358
0.8709090909090909,0.9546764275374918
0.8718181818181818,0.9550782749091465
0.8727272727272727,0.9554790705593759
0.8736363636363637,0.9558788118982334
0.8745454545454545,0.9562774963357727
0.8754545454545455,0.9566751212820479
0.8763636363636363,0.9570716841471121
0.8772727272727273,0.9574671823410195
0.8781818181818182,0.9578616132738232
0.8790909090909091,0.9582549743555775
0.88,0.9586472629963356
0.8809090909090909,0.9590384766061515
0.8818181818181818,0.9594286125950786
0.8827272727272727,0.9598176683731708
0.8836363636363637,0.9602056413504818
0.8845454545454545,0.960592528937065
0.8854545454545455,0.9609783285429744
0.8863636363636364,0.9613630375782635
0.8872727272727273,0.961746653452986
0.8881818181818182,0.9621291735771956
0.889090909090909,0.962510595360946
0.89,0.9628909162142908
0.8909090909090909,0.9632701335472837
0.8918181818181818,0.9636482447699786
0.8927272727272727,0.9640252472924288
0.8936363636363637,0.9644011385246882
0.8945454545454545,0.9647759158768104
0.8954545454545455,0.9651495767588494
0.8963636363636364,0.9655221185808583
0.8972727272727272,0.9658935387528912
0.8981818181818182,0.9662638346850017
0.899090909090909,0.9666330037872434
0.9,0.96700104346967
0.9009090909090909,0.9673679511423352
0.9018181818181819,0.9677337242152927
0.9027272727272727,0.9680983600985962
0.9036363636363637,0.9684618562022992
0.9045454545454545,0.9688242099364556
0.9054545454545454,0.969185418711119
0.9063636363636364,0.969545479936343
0.9072727272727272,0.9699043910221814
0.9081818181818182,0.9702621493786879
0.9090909090909091,0.970618752415916
0.91,0.9709741975439196
0.9109090909090909,0.9713284821727521
0.9118181818181819,0.9716816037124676
0.9127272727272727,0.9720335595731193
0.9136363636363637,0.9723843471647612
0.9145454545454546,0.9727339638974468
0.9154545454545454,0.9730824071812298
0.9163636363636364,0.9734296744261641
0.9172727272727272,0.9737757630423032
0.9181818181818182,0.9741206704397007
0.9190909090909091,0.9744643940284106
0.92,0.9748069312184862
0.9209090909090909,0.9751482794199812
0.9218181818181819,0.9754884360429495
0.9227272727272727,0.9758273984974447
0.9236363636363636,0.9761651641935205
0.9245454545454546,0.9765017305412306
0.9254545454545454,0.9768370949506285
0.9263636363636364,0.9771712548317681
0.9272727272727272,0.9775042075947029
0.9281818181818182,0.9778359506494867
0.9290909090909091,0.9781664814061731
0.93,0.978495797274816
0.9309090909090909,0.9788238956654687
0.9318181818181818,0.9791507739881851
0.9327272727272727,0.979476429653019
0.9336363636363636,0.9798008600700238
0.9345454545454546,0.9801240626492533
0.9354545454545454,0.9804460348007612
0.9363636363636364,0.9807667739346013
0.9372727272727273,0.981086277460827
0.9381818181818182,0.9814045427894922
0.9390909090909091,0.9817215673306505
0.94,0.9820373484943555
0.9409090909090909,0.9823518836906611
0.9418181818181818,0.9826651703296208
0.9427272727272727,0.9829772058212883
0.9436363636363636,0.9832879875757173
0.9445454545454546,0.9835975130029615
0.9454545454545454,0.9839057795130746
0.9463636363636364,0.9842127845161102
0.9472727272727273,0.9845185254221219
0.9481818181818182,0.9848229996411637
0.9490909090909091,0.9851262045832889
0.95,0.9854281376585514
0.9509090909090909,0.9857287962770049
0.9518181818181818,0.986028177848703
0.9527272727272728,0.9863262797836994
0.9536363636363636,0.9866230994920476
0.9545454545454546,0.9869186343838017
0.9554545454545454,0.9872128818690149
0.9563636363636364,0.9875058393577412
0.9572727272727273,0.9877975042600342
0.9581818181818181,0.9880878739859476
0.9590909090909091,0.9883769459455349
0.96,0.98866471754885
0.9609090909090909,0.9889511862059465
0.9618181818181818,0.9892363493268781
0.9627272727272728,0.9895202043216984
0.9636363636363636,0.9898027486004611
0.9645454545454546,0.99008397957322
0.9654545454545455,0.9903638946500287
0.9663636363636363,0.9906424912409408
0.9672727272727273,0.9909197667560101
0.9681818181818181,0.9911957186052902
0.9690909090909091,0.9914703441988348
0.97,0.9917436409466976
0.9709090909090909,0.9920156062589324
0.9718181818181818,0.9922862375455925
0.9727272727272728,0.992555532216732
0.9736363636363636,0.9928234876824044
0.9745454545454545,0.9930901013526632
0.9754545454545455,0.9933553706375624
0.9763636363636363,0.9936192929471556
0.9772727272727273,0.9938818656914963
0.9781818181818182,0.9941430862806383
0.9790909090909091,0.9944029521246354
0.98,0.9946614606335409
0.980909090909091,0.9949186092174089
0.9818181818181818,0.9951743952862929
0.9827272727272728,0.9954288162502466
0.9836363636363636,0.9956818695193236
0.9845454545454545,0.9959335525035777
0.9854545454545455,0.9961838626130626
0.9863636363636363,0.9964327972578317
0.9872727272727273,0.9966803538479391
0.9881818181818182,0.9969265297934381
0.9890909090909091,0.9971713225043826
0.99,0.9974147293908262
0.990909090909091,0.9976567478628227
0.9918181818181818,0.9978973753304256
0.9927272727272727,0.9981366092036885
0.9936363636363637,0.9983744468926654
0.9945454545454545,0.9986108858074099
0.9954545454545455,0.9988459233579754
0.9963636363636363,0.9990795569544159
0.9972727272727273,0.9993117840067849
0.9981818181818182,0.9995426019251361
0.9990909090909091,0.9997720081195233
1,1
