x,y
0.7272727272727273,0.78680891507365
0.7281818181818182,0.7877510090524064
0.7290909090909091,0.7886918930045111
0.73,0.7896315635254583
0.730909090909091,0.7905700172107426
0.7318181818181818,0.7915072506558578
0.7327272727272728,0.7924432604562985
0.7336363636363636,0.793378043207559
0.7345454545454545,0.7943115955051336
0.7354545454545455,0.7952439139445165
0.7363636363636363,0.796174995121202
0.7372727272727273,0.7971048356306846
0.7381818181818182,0.7980334320684582
0.7390909090909091,0.7989607810300174
0.74,0.7998868791108564
0.740909090909091,0.8008117229064696
0.7418181818181818,0.8017353090123511
0.7427272727272727,0.8026576340239953
0.7436363636363637,0.8035786945368966
0.7445454545454545,0.804498487146549
0.7454545454545455,0.8054170084484471
0.7463636363636363,0.806334255038085
0.7472727272727273,0.8072502235109571
0.7481818181818182,0.8081649104625577
0.7490909090909091,0.809078312488381
0.75,0.8099904261839213
0.7509090909090909,0.8109012481446729
0.7518181818181818,0.8118107749661303
0.7527272727272727,0.8127190032437874
0.7536363636363637,0.813625929573139
0.7545454545454545,0.8145315505496789
0.7554545454545455,0.8154358627689018
0.7563636363636363,0.8163388628263016
0.7572727272727273,0.817240547317373
0.7581818181818182,0.8181409128376098
0.759090909090909,0.8190399559825068
0.76,0.8199376733475581
0.7609090909090909,0.8208340615282579
0.7618181818181818,0.8217291171201005
0.7627272727272727,0.8226228367185804
0.7636363636363637,0.8235152169191917
0.7645454545454545,0.8244062543174286
0.7654545454545455,0.8252959455087858
0.7663636363636364,0.8261842870887571
0.7672727272727272,0.8270712756528371
0.7681818181818182,0.8279569077965201
0.769090909090909,0.8288411801153003
0.77,0.829724089204672
0.7709090909090909,0.8306056316601295
0.7718181818181818,0.8314858040771671
0.7727272727272727,0.832364603051279
0.7736363636363637,0.8332420251779598
0.7745454545454545,0.8341180670527033
0.7754545454545455,0.8349927252710043
0.7763636363636364,0.8358659964283568
0.7772727272727272,0.836737877120255
0.7781818181818182,0.8376083639421936
0.7790909090909091,0.8384774534896666
0.78,0.8393451423581684
0.7809090909090909,0.8402114271431931
0.7818181818181819,0.8410763044402352
0.7827272727272727,0.8419397708447888
0.7836363636363637,0.8428018229523485
0.7845454545454545,0.8436624573584083
0.7854545454545454,0.8445216706584626
0.7863636363636364,0.8453794594480057
0.7872727272727272,0.846235820322532
0.7881818181818182,0.8470907498775356
0.7890909090909091,0.8479442447085109
0.79,0.8487963014109523
0.7909090909090909,0.8496469165803537
0.7918181818181819,0.85049608681221
0.7927272727272727,0.8513438087020149
0.7936363636363636,0.852190078845263
0.7945454545454546,0.8530348938374486
0.7954545454545454,0.8538782502740658
0.7963636363636364,0.8547201447506093
0.7972727272727272,0.8555605738625729
0.7981818181818182,0.8563995342054513
0.7990909090909091,0.8572370223747385
0.8,0.858073034965929
0.8009090909090909,0.8589075685745169
0.8018181818181818,0.8597406197959966
0.8027272727272727,0.8605721852258625
0.8036363636363636,0.8614022614596086
0.8045454545454546,0.8622308450927296
0.8054545454545454,0.8630579327207195
0.8063636363636364,0.8638835209390726
0.8072727272727273,0.8647076063432833
0.8081818181818182,0.865530185528846
0.8090909090909091,0.8663512550912547
0.81,0.8671708116260038
0.8109090909090909,0.8679888517285876
0.8118181818181818,0.8688053719945006
0.8127272727272727,0.8696203690192368
0.8136363636363636,0.8704338393982907
0.8145454545454546,0.8712457797271564
0.8154545454545454,0.8720561866013284
0.8163636363636364,0.872865056616301
0.8172727272727273,0.8736723863675683
0.8181818181818182,0.8744781724506246
0.8190909090909091,0.8752824114609644
0.82,0.8760850999940818
0.8209090909090909,0.8768862346454713
0.8218181818181818,0.8776858120106269
0.8227272727272728,0.8784838286850432
0.8236363636363636,0.8792802812642142
0.8245454545454546,0.8800751663436345
0.8254545454545454,0.8808684805187981
0.8263636363636364,0.8816602203851995
0.8272727272727273,0.882450382538333
0.8281818181818181,0.8832389635736927
0.8290909090909091,0.8840259600867731
0.83,0.8848113686730683
0.8309090909090909,0.8855951859280728
0.8318181818181818,0.8863774084472809
0.8327272727272728,0.8871580328261867
0.8336363636363636,0.8879370556602845
0.8345454545454546,0.8887144735450687
0.8354545454545454,0.8894902830760337
0.8363636363636363,0.8902644808486735
0.8372727272727273,0.8910370634584827
0.8381818181818181,0.8918080275009554
0.8390909090909091,0.892577369571586
0.84,0.8933450862658686
0.8409090909090909,0.8941111741792979
0.8418181818181818,0.8948756299073677
0.8427272727272728,0.8956384500455726
0.8436363636363636,0.8963996311894068
0.8445454545454546,0.8971591699343646
0.8454545454545455,0.8979170628759403
0.8463636363636363,0.8986733066096282
0.8472727272727273,0.8994278977309227
0.8481818181818181,0.9001808328353179
0.8490909090909091,0.9009321085183082
0.85,0.9016817213753878
0.850909090909091,0.9024296680020513
0.8518181818181818,0.9031759449937926
0.8527272727272728,0.9039205489461062
0.8536363636363636,0.9046634764544863
0.8545454545454545,0.9054047241144272
0.8554545454545455,0.9061442885214234
0.8563636363636363,0.9068821662709688
0.8572727272727273,0.9076183539585582
0.8581818181818182,0.9083528481796854
0.8590909090909091,0.909085645529845
0.86,0.9098167426045313
0.860909090909091,0.9105461359992384
0.8618181818181818,0.9112738223094607
0.8627272727272727,0.9119997981306925
0.8636363636363636,0.9127240600584281
0.8645454545454545,0.9134466046881617
0.8654545454545455,0.9141674286153879
0.8663636363636363,0.9148865284356006
0.8672727272727273,0.9156039007442943
0.8681818181818182,0.9163195421369632
0.8690909090909091,0.9170334492091017
0.87,0.9177456185562041
0.8709090909090909,0.9184560467737645
0.8718181818181818,0.9191647304572774
0.8727272727272727,0.919871666202237
0.8736363636363637,0.9205768506041377
0.8745454545454545,0.9212802802584736
0.8754545454545455,0.9219819517607393
0.8763636363636363,0.9226818617064286
0.8772727272727273,0.9233800066910364
0.8781818181818182,0.9240763833100565
0.8790909090909091,0.9247709881589835
0.88,0.9254638178333114
0.8809090909090909,0.9261548689285348
0.8818181818181818,0.9268441380401479
0.8827272727272727,0.9275316217636448
0.8836363636363637,0.9282173166945201
0.8845454545454545,0.9289012194282679
0.8854545454545455,0.9295833265603826
0.8863636363636364,0.9302636346863583
0.8872727272727273,0.9309421404016895
0.8881818181818182,0.9316188403018705
0.889090909090909,0.9322937309823953
0.89,0.9329668090387586
0.8909090909090909,0.9336380710664545
0.8918181818181818,0.9343075136609773
0.8927272727272727,0.9349751334178211
0.8936363636363637,0.9356409269324806
0.8945454545454545,0.9363048908004499
0.8954545454545455,0.9369670216172231
0.8963636363636364,0.9376273159782947
0.8972727272727272,0.938285770479159
0.8981818181818182,0.9389423817153103
0.899090909090909,0.9395971462822428
0.9,0.9402500607754509
0.9009090909090909,0.9409011217904287
0.9018181818181819,0.9415503259226708
0.9027272727272727,0.9421976697676713
0.9036363636363637,0.9428431499209244
0.9045454545454545,0.9434867629779246
0.9054545454545454,0.944128505534166
0.9063636363636364,0.9447683741851431
0.9072727272727272,0.9454063655263502
0.9081818181818182,0.9460424761532813
0.9090909090909091,0.9466767026614309
0.91,0.9473090416462935
0.9109090909090909,0.9479394897033628
0.9118181818181819,0.9485680434281338
0.9127272727272727,0.9491946994161002
0.9136363636363637,0.9498194542627567
0.9145454545454546,0.9504423045635975
0.9154545454545454,0.9510632469141167
0.9163636363636364,0.9516822779098089
0.9172727272727272,0.952299394146168
0.9181818181818182,0.9529145922186887
0.9190909090909091,0.953527868722865
0.92,0.9541392202541914
0.9209090909090909,0.954748643408162
0.9218181818181819,0.9553561347802714
0.9227272727272727,0.9559616909660136
0.9236363636363636,0.9565653085608828
0.9245454545454546,0.9571669841603737
0.9254545454545454,0.9577667143599802
0.9263636363636364,0.9583644957551969
0.9272727272727272,0.958960324941518
0.9281818181818182,0.9595541985144377
0.9290909090909091,0.9601461130694502
0.93,0.9607360652020502
0.9309090909090909,0.9613240515077315
0.9318181818181818,0.9619100685819888
0.9327272727272727,0.9624941130203162
0.9336363636363636,0.9630761814182079
0.9345454545454546,0.9636562703711584
0.9354545454545454,0.9642343764746619
0.9363636363636364,0.9648104963242128
0.9372727272727273,0.9653846265153052
0.9381818181818182,0.9659567636434334
0.9390909090909091,0.9665269043040918
0.94,0.9670950450927748
0.9409090909090909,0.9676611826049766
0.9418181818181818,0.9682253134361913
0.9427272727272727,0.9687874341819135
0.9436363636363636,0.9693475414376372
0.9445454545454546,0.969905631798857
0.9454545454545454,0.9704617018610668
0.9463636363636364,0.9710157482197614
0.9472727272727273,0.9715677674704348
0.9481818181818182,0.9721177562085812
0.9490909090909091,0.972665711029695
0.95,0.9732116285292707
0.9509090909090909,0.9737555053028022
0.9518181818181818,0.9742973379457841
0.9527272727272728,0.9748371230537106
0.9536363636363636,0.975374857222076
0.9545454545454546,0.9759105370463745
0.9554545454545454,0.9764441591221005
0.9563636363636364,0.9769757200447482
0.9572727272727273,0.9775052164098121
0.9581818181818181,0.9780326448127863
0.9590909090909091,0.9785580018491651
0.96,0.9790812841144428
0.9609090909090909,0.9796024882041139
0.9618181818181818,0.9801216107136724
0.9627272727272728,0.9806386482386128
0.9636363636363636,0.9811535973744292
0.9645454545454546,0.9816664547166163
0.9654545454545455,0.9821772168606677
0.9663636363636363,0.9826858804020784
0.9672727272727273,0.9831924419363423
0.9681818181818181,0.9836968980589538
0.9690909090909091,0.9841992453654071
0.97,0.9846994804511966
0.9709090909090909,0.9851975999118168
0.9718181818181818,0.9856936003427614
0.9727272727272728,0.9861874783395252
0.9736363636363636,0.9866792304976024
0.9745454545454545,0.9871688534124873
0.9754545454545455,0.9876563436796741
0.9763636363636363,0.9881416978946571
0.9772727272727273,0.9886249126529307
0.9781818181818182,0.989105984549989
0.9790909090909091,0.9895849101813265
0.98,0.9900616861424374
0.980909090909091,0.990536309028816
0.9818181818181818,0.9910087754359564
0.9827272727272728,0.9914790819593533
0.9836363636363636,0.9919472251945007
0.9845454545454545,0.9924132017368932
0.9854545454545455,0.9928770081820246
0.9863636363636363,0.9933386411253896
0.9872727272727273,0.9937980971624824
0.9881818181818182,0.9942553728887971
0.9890909090909091,0.9947104648998283
0.99,0.99516336979107
0.990909090909091,0.9956140841580168
0.9918181818181818,0.9960626045961627
0.9927272727272727,0.9965089277010022
0.9936363636363637,0.9969530500680295
0.9945454545454545,0.9973949682927388
0.9954545454545455,0.9978346789706246
0.9963636363636363,0.9982721786971811
0.9972727272727273,0.9987074640679026
0.9981818181818182,0.9991405316782834
0.9990909090909091,0.9995713781238178
1,1
