x,y
0.7281818181818182,0.8179696447142079
0.7290909090909091,0.8187752584914963
0.73,0.8195798276240652
0.730909090909091,0.8203833493212876
0.7318181818181818,0.8211858207925365
0.7327272727272728,0.8219872392471849
0.7336363636363636,0.8227876018946056
0.7345454545454545,0.8235869059441716
0.7354545454545455,0.8243851486052562
0.7363636363636363,0.825182327087232
0.7372727272727273,0.8259784385994723
0.7381818181818182,0.8267734803513497
0.7390909090909091,0.8275674495522375
0.74,0.8283603434115084
0.740909090909091,0.8291521591385358
0.7418181818181818,0.8299428939426922
0.7427272727272727,0.8307325450333507
0.7436363636363637,0.8315211096198847
0.7445454545454545,0.8323085849116665
0.7454545454545455,0.8330949681180696
0.7463636363636363,0.8338802564484668
0.7472727272727273,0.8346644471122311
0.7481818181818182,0.8354475373187353
0.7490909090909091,0.8362295242773526
0.75,0.8370104051974558
0.7509090909090909,0.8377901772884182
0.7518181818181818,0.8385688377596124
0.7527272727272727,0.8393463838204116
0.7536363636363637,0.8401228126801887
0.7545454545454545,0.8408981215483167
0.7554545454545455,0.8416723076341686
0.7563636363636363,0.8424453681471171
0.7572727272727273,0.8432173002965357
0.7581818181818182,0.843988101291797
0.759090909090909,0.844757768342274
0.76,0.84552629865734
0.7609090909090909,0.8462936894463675
0.7618181818181818,0.8470599379187298
0.7627272727272727,0.8478250412837997
0.7636363636363637,0.8485889967509503
0.7645454545454545,0.8493518015295545
0.7654545454545455,0.8501134528289854
0.7663636363636364,0.8508739478586158
0.7672727272727272,0.8516332838278189
0.7681818181818182,0.8523914579459675
0.769090909090909,0.8531484674224346
0.77,0.8539043094665931
0.7709090909090909,0.8546589812878161
0.7718181818181818,0.8554124800954767
0.7727272727272727,0.8561648030989476
0.7736363636363637,0.856915947507602
0.7745454545454545,0.8576659105308126
0.7754545454545455,0.8584146893779528
0.7763636363636364,0.8591622812583952
0.7772727272727272,0.8599086833815129
0.7781818181818182,0.860653892956679
0.7790909090909091,0.8613979071932663
0.78,0.8621407233006478
0.7809090909090909,0.8628823384881966
0.7818181818181819,0.8636227499652857
0.7827272727272727,0.8643619549412878
0.7836363636363637,0.8650999506255761
0.7845454545454545,0.8658367342275235
0.7854545454545454,0.8665723029565031
0.7863636363636364,0.8673066540218878
0.7872727272727272,0.8680397846330504
0.7881818181818182,0.8687716919993642
0.7890909090909091,0.869502373330202
0.79,0.8702318258349367
0.7909090909090909,0.8709600467229415
0.7918181818181819,0.8716870332035892
0.7927272727272727,0.8724127824862526
0.7936363636363636,0.8731372917803052
0.7945454545454546,0.8738605582951195
0.7954545454545454,0.8745825792400688
0.7963636363636364,0.8753033518245259
0.7972727272727272,0.8760228732578638
0.7981818181818182,0.8767411407494555
0.7990909090909091,0.8774581515086739
0.8,0.8781739027448922
0.8009090909090909,0.878888391667483
0.8018181818181818,0.8796016154858196
0.8027272727272727,0.8803135714092749
0.8036363636363636,0.8810242566472217
0.8045454545454546,0.8817336684090333
0.8054545454545454,0.8824418039040824
0.8063636363636364,0.8831486603417422
0.8072727272727273,0.8838542349313856
0.8081818181818182,0.8845585248823854
0.8090909090909091,0.8852615274041147
0.81,0.8859632397059466
0.8109090909090909,0.8866636589972539
0.8118181818181818,0.8873627824874095
0.8127272727272727,0.8880606073857868
0.8136363636363636,0.8887571309017583
0.8145454545454546,0.8894523502446974
0.8154545454545454,0.8901462626239766
0.8163636363636364,0.8908388652489693
0.8172727272727273,0.8915301553290481
0.8181818181818182,0.8922201300735864
0.8190909090909091,0.8929087866919568
0.82,0.8935961223935325
0.8209090909090909,0.8942821343876866
0.8218181818181818,0.8949668198837916
0.8227272727272728,0.8956501760912209
0.8236363636363636,0.8963322002193473
0.8245454545454546,0.8970128894775439
0.8254545454545454,0.8976922410751835
0.8263636363636364,0.8983702522216394
0.8272727272727273,0.8990469201262841
0.8281818181818181,0.8997222419984908
0.8290909090909091,0.9003962150476328
0.83,0.9010688364830826
0.8309090909090909,0.9017401035142133
0.8318181818181818,0.902410013350398
0.8327272727272728,0.9030785632010097
0.8336363636363636,0.9037457502754211
0.8345454545454546,0.9044115717830057
0.8354545454545454,0.9050760249331359
0.8363636363636363,0.9057391069351849
0.8372727272727273,0.9064008149985259
0.8381818181818181,0.9070611463325314
0.8390909090909091,0.907720098146575
0.84,0.908377667650029
0.8409090909090909,0.9090338520522669
0.8418181818181818,0.9096886485626614
0.8427272727272728,0.9103420543905857
0.8436363636363636,0.9109940667454125
0.8445454545454546,0.911644682836515
0.8454545454545455,0.912293899873266
0.8463636363636363,0.9129417150650386
0.8472727272727273,0.9135881256212058
0.8481818181818181,0.9142331287511405
0.8490909090909091,0.9148767216642157
0.85,0.9155189015698044
0.850909090909091,0.9161596656772797
0.8518181818181818,0.9167990111960143
0.8527272727272728,0.9174369353353813
0.8536363636363636,0.9180734353047536
0.8545454545454545,0.9187085083135044
0.8554545454545455,0.9193421515710065
0.8563636363636363,0.9199743622866329
0.8572727272727273,0.9206051376697566
0.8581818181818182,0.9212344749297506
0.8590909090909091,0.9218623712759879
0.86,0.9224888239178414
0.860909090909091,0.9231138300646841
0.8618181818181818,0.9237373869258889
0.8627272727272727,0.9243594917108289
0.8636363636363636,0.9249801416288771
0.8645454545454545,0.9255993338894064
0.8654545454545455,0.9262170657017899
0.8663636363636363,0.9268333342754002
0.8672727272727273,0.9274481368196107
0.8681818181818182,0.9280614705437942
0.8690909090909091,0.9286733326573238
0.87,0.9292837203695722
0.8709090909090909,0.9298926308899126
0.8718181818181818,0.930500061427718
0.8727272727272727,0.9311060091923613
0.8736363636363637,0.9317104713932154
0.8745454545454545,0.9323134452396534
0.8754545454545455,0.9329149279410484
0.8763636363636363,0.933514916706773
0.8772727272727273,0.9341134087462005
0.8781818181818182,0.9347104012687037
0.8790909090909091,0.9353058914836558
0.88,0.9358998766004294
0.8809090909090909,0.9364923538283978
0.8818181818181818,0.937083320376934
0.8827272727272727,0.9376727734554107
0.8836363636363637,0.9382607102732011
0.8845454545454545,0.9388471280396781
0.8854545454545455,0.9394320239642147
0.8863636363636364,0.9400153952561838
0.8872727272727273,0.9405972391249585
0.8881818181818182,0.9411775527799118
0.889090909090909,0.9417563334304164
0.89,0.9423335782858456
0.8909090909090909,0.9429092845555722
0.8918181818181818,0.9434834494489692
0.8927272727272727,0.9440560701754097
0.8936363636363637,0.9446271439442666
0.8945454545454545,0.9451966679649128
0.8954545454545455,0.9457646394467213
0.8963636363636364,0.946331055599065
0.8972727272727272,0.9468959136313172
0.8981818181818182,0.9474592107528507
0.899090909090909,0.9480209441730383
0.9,0.9485811111012531
0.9009090909090909,0.9491397087468681
0.9018181818181819,0.9496967343192564
0.9027272727272727,0.9502521850277907
0.9036363636363637,0.9508060580818443
0.9045454545454545,0.9513583506907899
0.9054545454545454,0.9519090600640006
0.9063636363636364,0.9524581834108493
0.9072727272727272,0.9530057179407091
0.9081818181818182,0.953551660862953
0.9090909090909091,0.9540960093869537
0.91,0.9546387607220845
0.9109090909090909,0.9551799120777182
0.9118181818181819,0.9557194606632279
0.9127272727272727,0.9562574036879863
0.9136363636363637,0.9567937383613668
0.9145454545454546,0.957328461892742
0.9154545454545454,0.9578615714914851
0.9163636363636364,0.958393064366969
0.9172727272727272,0.9589229377285666
0.9181818181818182,0.9594511887856512
0.9190909090909091,0.9599778147475952
0.92,0.9605028128237723
0.9209090909090909,0.9610261802235548
0.9218181818181819,0.9615479141563161
0.9227272727272727,0.962068011831429
0.9236363636363636,0.9625864704582665
0.9245454545454546,0.9631032872462016
0.9254545454545454,0.9636184594046073
0.9263636363636364,0.9641319841428566
0.9272727272727272,0.9646438586703223
0.9281818181818182,0.9651540801963777
0.9290909090909091,0.9656626459303955
0.93,0.9661695530817488
0.9309090909090909,0.9666747988598104
0.9318181818181818,0.9671783804739535
0.9327272727272727,0.967680295133551
0.9336363636363636,0.9681805400479759
0.9345454545454546,0.9686791124266012
0.9354545454545454,0.9691760094787997
0.9363636363636364,0.9696712284139446
0.9372727272727273,0.9701647664414087
0.9381818181818182,0.9706566207705651
0.9390909090909091,0.9711467886107867
0.94,0.9716352671714465
0.9409090909090909,0.9721220536619176
0.9418181818181818,0.9726071452915728
0.9427272727272727,0.9730905392697852
0.9436363636363636,0.9735722328059275
0.9445454545454546,0.9740522231093731
0.9454545454545454,0.9745305073894948
0.9463636363636364,0.9750070828556655
0.9472727272727273,0.9754819467172582
0.9481818181818182,0.975955096183646
0.9490909090909091,0.9764265284642016
0.95,0.9768962407682982
0.9509090909090909,0.9773642303053088
0.9518181818181818,0.9778304942846063
0.9527272727272728,0.9782950299155637
0.9536363636363636,0.978757834407554
0.9545454545454546,0.97921890496995
0.9554545454545454,0.979678238812125
0.9563636363636364,0.9801358331434518
0.9572727272727273,0.9805916851733032
0.9581818181818181,0.9810457921110525
0.9590909090909091,0.9814981511660725
0.96,0.9819487595477361
0.9609090909090909,0.9823976144654165
0.9618181818181818,0.9828447131284865
0.9627272727272728,0.9832900527463193
0.9636363636363636,0.9837336305282876
0.9645454545454546,0.9841754436837644
0.9654545454545455,0.9846154894221228
0.9663636363636363,0.9850537649527358
0.9672727272727273,0.9854902674849764
0.9681818181818181,0.9859249942282173
0.9690909090909091,0.9863579423918318
0.97,0.9867891091851928
0.9709090909090909,0.9872184918176732
0.9718181818181818,0.9876460874986459
0.9727272727272728,0.9880718934374841
0.9736363636363636,0.9884959068435606
0.9745454545454545,0.9889181249262485
0.9754545454545455,0.9893385448949208
0.9763636363636363,0.9897571639589502
0.9772727272727273,0.99017397932771
0.9781818181818182,0.990588988210573
0.9790909090909091,0.9910021878169122
0.98,0.9914135753561006
0.980909090909091,0.9918231480375113
0.9818181818181818,0.992230903070517
0.9827272727272728,0.992636837664491
0.9836363636363636,0.9930409490288059
0.9845454545454545,0.993443234372835
0.9854545454545455,0.9938436909059511
0.9863636363636363,0.9942423158375273
0.9872727272727273,0.9946391063769366
0.9881818181818182,0.9950340597335519
0.9890909090909091,0.9954271731167461
0.99,0.9958184437358922
0.990909090909091,0.9962078688003633
0.9918181818181818,0.9965954455195323
0.9927272727272727,0.9969811711027721
0.9936363636363637,0.9973650427594559
0.9945454545454545,0.9977470576989564
0.9954545454545455,0.9981272131306468
0.9963636363636363,0.9985055062638999
0.9972727272727273,0.9988819343080888
0.9981818181818182,0.9992564944725866
0.9990909090909091,0.9996291839667659
1,1
