x,y
0.7272727272727273,0.7021097534144429
0.7281818181818182,0.7034241711837075
0.7290909090909091,0.7047368919209215
0.73,0.7060479110643023
0.730909090909091,0.7073572240520677
0.7318181818181818,0.7086648263224351
0.7327272727272728,0.7099707133136224
0.7336363636363636,0.7112748804638469
0.7345454545454545,0.7125773232113263
0.7354545454545455,0.7138780369942784
0.7363636363636363,0.7151770172509206
0.7372727272727273,0.7164742594194707
0.7381818181818182,0.7177697589381462
0.7390909090909091,0.7190635112451647
0.74,0.7203555117787437
0.740909090909091,0.7216457559771011
0.7418181818181818,0.7229342392784542
0.7427272727272727,0.7242209571210207
0.7436363636363637,0.7255059049430186
0.7445454545454545,0.7267890781826649
0.7454545454545455,0.7280704722781777
0.7463636363636363,0.7293500826677742
0.7472727272727273,0.7306279047896724
0.7481818181818182,0.7319039340820895
0.7490909090909091,0.7331781659832437
0.75,0.7344505959313519
0.7509090909090909,0.7357212193646321
0.7518181818181818,0.7369900317213021
0.7527272727272727,0.7382570284395791
0.7536363636363637,0.739522204957681
0.7545454545454545,0.7407855567138252
0.7554545454545455,0.7420470791462295
0.7563636363636363,0.7433067676931113
0.7572727272727273,0.7445646177926886
0.7581818181818182,0.7458206248831785
0.759090909090909,0.747074784402799
0.76,0.7483270917897675
0.7609090909090909,0.7495775424823017
0.7618181818181818,0.7508261319186194
0.7627272727272727,0.7520728555369377
0.7636363636363637,0.7533177087754748
0.7645454545454545,0.7545606870724477
0.7654545454545455,0.7558017858660747
0.7663636363636364,0.7570410005945729
0.7672727272727272,0.75827832669616
0.7681818181818182,0.7595137596090538
0.769090909090909,0.7607472947714717
0.77,0.7619789276216316
0.7709090909090909,0.7632086535977506
0.7718181818181818,0.7644364681380469
0.7727272727272727,0.7656623666807376
0.7736363636363637,0.7668863446640408
0.7745454545454545,0.7681083975261735
0.7754545454545455,0.7693285207053541
0.7763636363636364,0.7705467096397995
0.7772727272727272,0.7717629597677276
0.7781818181818182,0.7729772665273562
0.7790909090909091,0.7741896253569025
0.78,0.7754000316945845
0.7809090909090909,0.7766084809786196
0.7818181818181819,0.7778149686472253
0.7827272727272727,0.7790194901386195
0.7836363636363637,0.7802220408910197
0.7845454545454545,0.7814226163426433
0.7854545454545454,0.7826212119317082
0.7863636363636364,0.783817823096432
0.7872727272727272,0.7850124452750321
0.7881818181818182,0.7862050739057264
0.7890909090909091,0.7873957044267321
0.79,0.7885843322762673
0.7909090909090909,0.7897709528925492
0.7918181818181819,0.7909555617137957
0.7927272727272727,0.7921381541782241
0.7936363636363636,0.7933187257240523
0.7945454545454546,0.7944972717894978
0.7954545454545454,0.7956737878127782
0.7963636363636364,0.7968482692321113
0.7972727272727272,0.7980207114857143
0.7981818181818182,0.7991911100118052
0.7990909090909091,0.8003594602486014
0.8,0.8015257576343207
0.8009090909090909,0.8026899976071804
0.8018181818181818,0.8038521756053983
0.8027272727272727,0.8050122870671923
0.8036363636363636,0.8061703274307794
0.8045454545454546,0.8073262921343778
0.8054545454545454,0.8084801766162046
0.8063636363636364,0.8096319763144779
0.8072727272727273,0.8107816866674149
0.8081818181818182,0.8119293031132335
0.8090909090909091,0.8130748210901511
0.81,0.8142182360363854
0.8109090909090909,0.8153595433901539
0.8118181818181818,0.8164987385896745
0.8127272727272727,0.8176358170731647
0.8136363636363636,0.8187707742788419
0.8145454545454546,0.8199036056449239
0.8154545454545454,0.8210343066096283
0.8163636363636364,0.8221628726111727
0.8172727272727273,0.8232892990877747
0.8181818181818182,0.8244135814776519
0.8190909090909091,0.8255357152190218
0.82,0.8266556957501021
0.8209090909090909,0.8277735185091106
0.8218181818181818,0.8288891789342647
0.8227272727272728,0.8300026724637821
0.8236363636363636,0.8311139945358803
0.8245454545454546,0.8322231405887772
0.8254545454545454,0.8333301060606899
0.8263636363636364,0.8344348863898365
0.8272727272727273,0.8355374770144344
0.8281818181818181,0.8366378733727011
0.8290909090909091,0.8377360709028545
0.83,0.838832065043112
0.8309090909090909,0.8399258512316913
0.8318181818181818,0.8410174249068099
0.8327272727272728,0.8421067815066856
0.8336363636363636,0.8431939164695357
0.8345454545454546,0.8442788252335782
0.8354545454545454,0.8453615032370304
0.8363636363636363,0.8464419459181101
0.8372727272727273,0.8475201487150348
0.8381818181818181,0.8485961070660222
0.8390909090909091,0.84966981640929
0.84,0.8507412721830554
0.8409090909090909,0.8518104698255364
0.8418181818181818,0.8528774047749506
0.8427272727272728,0.8539420724695155
0.8436363636363636,0.8550044683474487
0.8445454545454546,0.8560645878469678
0.8454545454545455,0.8571224264062904
0.8463636363636363,0.8581779794636342
0.8472727272727273,0.8592312424572168
0.8481818181818181,0.8602822108252557
0.8490909090909091,0.8613308800059687
0.85,0.8623772454375733
0.850909090909091,0.8634213025582871
0.8518181818181818,0.8644630468063277
0.8527272727272728,0.8655024736199128
0.8536363636363636,0.8665395784372598
0.8545454545454545,0.8675743566965866
0.8554545454545455,0.8686068038361108
0.8563636363636363,0.8696369152940495
0.8572727272727273,0.870664686508621
0.8581818181818182,0.8716901129180425
0.8590909090909091,0.8727131899605318
0.86,0.8737339130743065
0.860909090909091,0.874752277697584
0.8618181818181818,0.875768279268582
0.8627272727272727,0.8767819132255181
0.8636363636363636,0.8777931750066104
0.8645454545454545,0.8788020600500757
0.8654545454545455,0.8798085637941321
0.8663636363636363,0.8808126816769971
0.8672727272727273,0.8818144091368885
0.8681818181818182,0.8828137416120234
0.8690909090909091,0.88381067454062
0.87,0.8848052033608955
0.8709090909090909,0.8857973235110677
0.8718181818181818,0.8867870304293544
0.8727272727272727,0.8877743195539727
0.8736363636363637,0.8887591863231405
0.8745454545454545,0.8897416261750756
0.8754545454545455,0.8907216345479954
0.8763636363636363,0.8916992068801174
0.8772727272727273,0.8926743386096595
0.8781818181818182,0.8936470251748391
0.8790909090909091,0.8946172620138739
0.88,0.8955850445649813
0.8809090909090909,0.8965503682663793
0.8818181818181818,0.8975132285562852
0.8827272727272727,0.8984736208729167
0.8836363636363637,0.8994315406544916
0.8845454545454545,0.9003869833392272
0.8854545454545455,0.9013399443653414
0.8863636363636364,0.9022904191710515
0.8872727272727273,0.9032384031945753
0.8881818181818182,0.9041838918741303
0.889090909090909,0.9051268806479342
0.89,0.9060673649542048
0.8909090909090909,0.9070053402311593
0.8918181818181818,0.9079408019170156
0.8927272727272727,0.9088737454499913
0.8936363636363637,0.9098041662683041
0.8945454545454545,0.9107320598101711
0.8954545454545455,0.9116574215138107
0.8963636363636364,0.9125802468174398
0.8972727272727272,0.9135005311592762
0.8981818181818182,0.9144182699775378
0.899090909090909,0.915333458710442
0.9,0.9162460927962065
0.9009090909090909,0.9171561676730486
0.9018181818181819,0.9180636787791865
0.9027272727272727,0.9189686215528372
0.9036363636363637,0.9198709914322187
0.9045454545454545,0.9207707838555483
0.9054545454545454,0.921667994261044
0.9063636363636364,0.9225626180869232
0.9072727272727272,0.9234546507714034
0.9081818181818182,0.9243440877527025
0.9090909090909091,0.9252309244690378
0.91,0.9261151563586272
0.9109090909090909,0.926996778859688
0.9118181818181819,0.9278757874104382
0.9127272727272727,0.9287521774490951
0.9136363636363637,0.9296259444138764
0.9145454545454546,0.9304970837429996
0.9154545454545454,0.9313655908746825
0.9163636363636364,0.9322314612471427
0.9172727272727272,0.9330946902985977
0.9181818181818182,0.9339552734672651
0.9190909090909091,0.9348132061913625
0.92,0.9356684839091078
0.9209090909090909,0.9365211020587183
0.9218181818181819,0.9373710560784119
0.9227272727272727,0.9382183414064057
0.9236363636363636,0.9390629534809176
0.9245454545454546,0.9399048877401656
0.9254545454545454,0.9407441396223666
0.9263636363636364,0.9415807045657388
0.9272727272727272,0.9424145780084995
0.9281818181818182,0.9432457553888663
0.9290909090909091,0.944074232145057
0.93,0.944900003715289
0.9309090909090909,0.9457230655377802
0.9318181818181818,0.9465434130507479
0.9327272727272727,0.9473610416924099
0.9336363636363636,0.9481759469009836
0.9345454545454546,0.9489881241146869
0.9354545454545454,0.9497975687717373
0.9363636363636364,0.9506042763103524
0.9372727272727273,0.9514082421687498
0.9381818181818182,0.9522094617851471
0.9390909090909091,0.9530079305977618
0.94,0.9538036440448117
0.9409090909090909,0.9545965975645144
0.9418181818181818,0.9553867865950874
0.9427272727272727,0.9561742065747484
0.9436363636363636,0.956958852941715
0.9445454545454546,0.9577407211342048
0.9454545454545454,0.9585198065904352
0.9463636363636364,0.9592961047486244
0.9472727272727273,0.9600696110469893
0.9481818181818182,0.9608403209237479
0.9490909090909091,0.9616082298171178
0.95,0.9623733331653165
0.9509090909090909,0.9631356264065618
0.9518181818181818,0.963895104979071
0.9527272727272728,0.9646517643210621
0.9536363636363636,0.9654055998707523
0.9545454545454546,0.9661566070663595
0.9554545454545454,0.9669047813461014
0.9563636363636364,0.9676501181481951
0.9572727272727273,0.9683926129108589
0.9581818181818181,0.9691322610723097
0.9590909090909091,0.9698690580707657
0.96,0.9706029993444443
0.9609090909090909,0.9713340803315631
0.9618181818181818,0.9720622964703396
0.9627272727272728,0.9727876431989916
0.9636363636363636,0.9735101159557366
0.9645454545454546,0.9742297101787922
0.9654545454545455,0.9749464213063761
0.9663636363636363,0.9756602447767058
0.9672727272727273,0.976371176027999
0.9681818181818181,0.9770792104984733
0.9690909090909091,0.9777843436263465
0.97,0.9784865708498357
0.9709090909090909,0.9791858876071591
0.9718181818181818,0.9798822893365338
0.9727272727272728,0.9805757714761777
0.9736363636363636,0.9812663294643084
0.9745454545454545,0.9819539587391434
0.9754545454545455,0.9826386547389004
0.9763636363636363,0.983320412901797
0.9772727272727273,0.9839992286660508
0.9781818181818182,0.9846750974698795
0.9790909090909091,0.9853480147515006
0.98,0.9860179759491317
0.980909090909091,0.9866849765009904
0.9818181818181818,0.9873490118452943
0.9827272727272728,0.9880100774202614
0.9836363636363636,0.9886681686641086
0.9845454545454545,0.989323281015054
0.9854545454545455,0.9899754099113152
0.9863636363636363,0.9906245507911096
0.9872727272727273,0.991270699092655
0.9881818181818182,0.9919138502541689
0.9890909090909091,0.992553999713869
0.99,0.9931911429099727
0.990909090909091,0.993825275280698
0.9918181818181818,0.9944563922642622
0.9927272727272727,0.9950844892988829
0.9936363636363637,0.995709561822778
0.9945454545454545,0.9963316052741646
0.9954545454545455,0.996950615091261
0.9963636363636363,0.9975665867122843
0.9972727272727273,0.9981795155754523
0.9981818181818182,0.9987893971189823
0.9990909090909091,0.9993962267810925
1,1
