x,y
0.7263636363636363,0.5976888865638158
0.7272727272727273,0.599456061484325
0.7281818181818182,0.6012209548308067
0.7290909090909091,0.6029835606930911
0.73,0.6047438731610076
0.730909090909091,0.6065018863243865
0.7318181818181818,0.608257594273057
0.7327272727272728,0.6100109910968498
0.7336363636363636,0.6117620708855938
0.7345454545454545,0.6135108277291191
0.7354545454545455,0.615257255717256
0.7363636363636363,0.6170013489398337
0.7372727272727273,0.6187431014866824
0.7381818181818182,0.6204825074476318
0.7390909090909091,0.6222195609125117
0.74,0.623954255971152
0.740909090909091,0.6256865867133825
0.7418181818181818,0.6274165472290327
0.7427272727272727,0.6291441316079328
0.7436363636363637,0.6308693339399127
0.7445454545454545,0.6325921483148018
0.7454545454545455,0.6343125688224304
0.7463636363636363,0.6360305895526278
0.7472727272727273,0.6377462045952244
0.7481818181818182,0.6394594080400493
0.7490909090909091,0.6411701939769332
0.75,0.6428785564957051
0.7509090909090909,0.6445844896861952
0.7518181818181818,0.6462879876382335
0.7527272727272727,0.6479890444416494
0.7536363636363637,0.6496876541862731
0.7545454545454545,0.6513838109619341
0.7554545454545455,0.6530775088584625
0.7563636363636363,0.6547687419656878
0.7572727272727273,0.6564575043734402
0.7581818181818182,0.6581437901715491
0.759090909090909,0.6598275934498447
0.76,0.6615089082981568
0.7609090909090909,0.6631877288063148
0.7618181818181818,0.6648640490641491
0.7627272727272727,0.6665378631614889
0.7636363636363637,0.6682091651881646
0.7645454545454545,0.6698779492340057
0.7654545454545455,0.6715442093888422
0.7663636363636364,0.6732079397425035
0.7672727272727272,0.6748691343848198
0.7681818181818182,0.676527787405621
0.769090909090909,0.6781838928947366
0.77,0.6798374449419968
0.7709090909090909,0.681488437637231
0.7718181818181818,0.6831368650702694
0.7727272727272727,0.6847827213309414
0.7736363636363637,0.6864260005090772
0.7745454545454545,0.6880666966945064
0.7754545454545455,0.6897048039770591
0.7763636363636364,0.6913403164465648
0.7772727272727272,0.6929732281928532
0.7781818181818182,0.6946035333057546
0.7790909090909091,0.6962312258750986
0.78,0.697856299990715
0.7809090909090909,0.6994787497424335
0.7818181818181819,0.7010985692200842
0.7827272727272727,0.7027157525134964
0.7836363636363637,0.7043302937125007
0.7845454545454545,0.7059421869069262
0.7854545454545454,0.7075514261866029
0.7863636363636364,0.7091580056413611
0.7872727272727272,0.7107619193610301
0.7881818181818182,0.71236316143544
0.7890909090909091,0.7139617259544202
0.79,0.715557607007801
0.7909090909090909,0.717150798685412
0.7918181818181819,0.7187412950770831
0.7927272727272727,0.720329090272644
0.7936363636363636,0.7219141783619244
0.7945454545454546,0.7234965534347546
0.7954545454545454,0.725076209580964
0.7963636363636364,0.7266531408903827
0.7972727272727272,0.7282273414528402
0.7981818181818182,0.7297988053581665
0.7990909090909091,0.7313675266961914
0.8,0.7329334995567449
0.8009090909090909,0.7344967180296564
0.8018181818181818,0.736057176204756
0.8027272727272727,0.7376148681718736
0.8036363636363636,0.7391697880208388
0.8045454545454546,0.7407219298414816
0.8054545454545454,0.7422712877236317
0.8063636363636364,0.743817855757119
0.8072727272727273,0.7453616280317732
0.8081818181818182,0.7469025986374243
0.8090909090909091,0.7484407616639019
0.81,0.7499761112010361
0.8109090909090909,0.7515086413386565
0.8118181818181818,0.7530383461665928
0.8127272727272727,0.7545652197746753
0.8136363636363636,0.7560892562527333
0.8145454545454546,0.7576104496905969
0.8154545454545454,0.7591287941780958
0.8163636363636364,0.76064428380506
0.8172727272727273,0.762156912661319
0.8181818181818182,0.763666674836703
0.8190909090909091,0.7651735644210416
0.82,0.7666775755041645
0.8209090909090909,0.7681787021759019
0.8218181818181818,0.7696769385260831
0.8227272727272728,0.7711722786445385
0.8236363636363636,0.7726647166210976
0.8245454545454546,0.7741542465455902
0.8254545454545454,0.7756408625078461
0.8263636363636364,0.7771245585976954
0.8272727272727273,0.7786053289049675
0.8281818181818181,0.7800831675194924
0.8290909090909091,0.7815580685311001
0.83,0.7830300260296201
0.8309090909090909,0.7844990341048825
0.8318181818181818,0.785965086846717
0.8327272727272728,0.7874281783449535
0.8336363636363636,0.7888883026894216
0.8345454545454546,0.7903454539699515
0.8354545454545454,0.7917996262763725
0.8363636363636363,0.7932508136985147
0.8372727272727273,0.7946990103262082
0.8381818181818181,0.7961442102492822
0.8390909090909091,0.7975864075575672
0.84,0.7990255963408924
0.8409090909090909,0.8004617706890882
0.8418181818181818,0.8018949246919839
0.8427272727272728,0.8033250524394098
0.8436363636363636,0.804752148021195
0.8445454545454546,0.8061762055271702
0.8454545454545455,0.8075972190471645
0.8463636363636363,0.8090151826710081
0.8472727272727273,0.8104300904885309
0.8481818181818181,0.8118419365895625
0.8490909090909091,0.8132507150639328
0.85,0.8146564200014714
0.850909090909091,0.8160590454920086
0.8518181818181818,0.8174585856253738
0.8527272727272728,0.818855034491397
0.8536363636363636,0.8202483861799079
0.8545454545454545,0.8216386347807363
0.8554545454545455,0.8230257743837123
0.8563636363636363,0.8244097990786654
0.8572727272727273,0.8257907029554257
0.8581818181818182,0.8271684801038227
0.8590909090909091,0.8285431246136865
0.86,0.8299146305748468
0.860909090909091,0.8312829920771336
0.8618181818181818,0.8326482032103764
0.8627272727272727,0.8340102580644049
0.8636363636363636,0.8353691507290496
0.8645454545454545,0.8367248752941396
0.8654545454545455,0.8380774258495054
0.8663636363636363,0.8394267964849761
0.8672727272727273,0.8407729812903821
0.8681818181818182,0.8421159743555529
0.8690909090909091,0.8434557697703184
0.87,0.8447923616245083
0.8709090909090909,0.8461257440079527
0.8718181818181818,0.8474559110104813
0.8727272727272727,0.8487828567219238
0.8736363636363637,0.8501065752321102
0.8745454545454545,0.85142706063087
0.8754545454545455,0.8527443070080336
0.8763636363636363,0.8540583084534301
0.8772727272727273,0.8553690590568901
0.8781818181818182,0.8566765529082426
0.8790909090909091,0.857980784097318
0.88,0.8592817467139459
0.8809090909090909,0.8605794348479561
0.8818181818181818,0.8618738425891787
0.8827272727272727,0.863164964027443
0.8836363636363637,0.8644527932525794
0.8845454545454545,0.8657373243544173
0.8854545454545455,0.8670185514227866
0.8863636363636364,0.8682964685475173
0.8872727272727273,0.8695710698184391
0.8881818181818182,0.8708423493253817
0.889090909090909,0.8721103011581751
0.89,0.8733749194066491
0.8909090909090909,0.8746361981606334
0.8918181818181818,0.875894131509958
0.8927272727272727,0.8771487135444525
0.8936363636363637,0.8783999383539469
0.8945454545454545,0.879647800028271
0.8954545454545455,0.8808922926572545
0.8963636363636364,0.8821334103307272
0.8972727272727272,0.8833711471385192
0.8981818181818182,0.88460549717046
0.899090909090909,0.8858364545163796
0.9,0.8870640132661078
0.9009090909090909,0.8882881675094744
0.9018181818181819,0.8895089113363093
0.9027272727272727,0.890726238836442
0.9036363636363637,0.8919401440997027
0.9045454545454545,0.8931506212159209
0.9054545454545454,0.8943576642749267
0.9063636363636364,0.8955612673665498
0.9072727272727272,0.8967614245806201
0.9081818181818182,0.8979581300069673
0.9090909090909091,0.8991513777354212
0.91,0.9003411618558119
0.9109090909090909,0.9015274764579688
0.9118181818181819,0.9027103156317221
0.9127272727272727,0.9038896734669012
0.9136363636363637,0.9050655440533364
0.9145454545454546,0.906237921480857
0.9154545454545454,0.9074067998392933
0.9163636363636364,0.9085721732184749
0.9172727272727272,0.9097340357082316
0.9181818181818182,0.9108923813983935
0.9190909090909091,0.9120472043787898
0.92,0.913198498739251
0.9209090909090909,0.9143462585696064
0.9218181818181819,0.9154904779596863
0.9227272727272727,0.91663115099932
0.9236363636363636,0.9177682717783376
0.9245454545454546,0.918901834386569
0.9254545454545454,0.9200318329138439
0.9263636363636364,0.9211582614499922
0.9272727272727272,0.9222811140848436
0.9281818181818182,0.9234003849082281
0.9290909090909091,0.9245160680099751
0.93,0.9256281574799149
0.9309090909090909,0.9267366474078771
0.9318181818181818,0.9278415318836916
0.9327272727272727,0.9289428049971881
0.9336363636363636,0.9300404608381965
0.9345454545454546,0.9311344934965468
0.9354545454545454,0.9322248970620683
0.9363636363636364,0.9333116656245914
0.9372727272727273,0.9343947932739456
0.9381818181818182,0.9354742740999609
0.9390909090909091,0.9365501021924668
0.94,0.9376222716412934
0.9409090909090909,0.9386907765362705
0.9418181818181818,0.9397556109672278
0.9427272727272727,0.9408167690239954
0.9436363636363636,0.9418742447964027
0.9445454545454546,0.9429280323742798
0.9454545454545454,0.9439781258474563
0.9463636363636364,0.9450245193057625
0.9472727272727273,0.9460672068390276
0.9481818181818182,0.9471061825370819
0.9490909090909091,0.9481414404897548
0.95,0.9491729747868763
0.9509090909090909,0.9502007795182765
0.9518181818181818,0.9512248487737849
0.9527272727272728,0.9522451766432315
0.9536363636363636,0.9532617572164459
0.9545454545454546,0.9542745845832581
0.9554545454545454,0.9552836528334978
0.9563636363636364,0.956288956056995
0.9572727272727273,0.9572904883435793
0.9581818181818181,0.9582882437830805
0.9590909090909091,0.9592822164653289
0.96,0.9602724004801536
0.9609090909090909,0.961258789917385
0.9618181818181818,0.9622413788668526
0.9627272727272728,0.9632201614183864
0.9636363636363636,0.964195131661816
0.9645454545454546,0.9651662836869714
0.9654545454545455,0.9661336115836825
0.9663636363636363,0.9670971094417788
0.9672727272727273,0.9680567713510905
0.9681818181818181,0.9690125914014471
0.9690909090909091,0.9699645636826786
0.97,0.9709126822846148
0.9709090909090909,0.9718569412970856
0.9718181818181818,0.9727973348099205
0.9727272727272728,0.9737338569129497
0.9736363636363636,0.9746665016960027
0.9745454545454545,0.9755952632489094
0.9754545454545455,0.9765201356615
0.9763636363636363,0.9774411130236038
0.9772727272727273,0.9783581894250509
0.9781818181818182,0.979271358955671
0.9790909090909091,0.980180615705294
0.98,0.9810859537637497
0.980909090909091,0.981987367220868
0.9818181818181818,0.9828848501664784
0.9827272727272728,0.9837783966904112
0.9836363636363636,0.9846680008824957
0.9845454545454545,0.9855536568325622
0.9854545454545455,0.9864353586304402
0.9863636363636363,0.9873131003659597
0.9872727272727273,0.9881868761289505
0.9881818181818182,0.9890566800092422
0.9890909090909091,0.9899225060966649
0.99,0.9907843484810481
0.990909090909091,0.9916422012522221
0.9918181818181818,0.9924960585000163
0.9927272727272727,0.9933459143142607
0.9936363636363637,0.994191762784785
0.9945454545454545,0.9950335980014193
0.9954545454545455,0.995871414053993
0.9963636363636363,0.9967052050323363
0.9972727272727273,0.9975349650262788
0.9981818181818182,0.9983606881256503
0.9990909090909091,0.9991823684202809
1,1
