x,y
0.7263636363636363,0.6331127835150276
0.7272727272727273,0.6347263220045307
0.7281818181818182,0.6363377844199053
0.7290909090909091,0.6379471651937293
0.73,0.6395544587585801
0.730909090909091,0.6411596595470358
0.7318181818181818,0.6427627619916737
0.7327272727272728,0.6443637605250719
0.7336363636363636,0.6459626495798078
0.7345454545454545,0.6475594235884592
0.7354545454545455,0.649154076983604
0.7363636363636363,0.6507466041978195
0.7372727272727273,0.6523369996636839
0.7381818181818182,0.6539252578137744
0.7390909090909091,0.6555113730806692
0.74,0.6570953398969456
0.740909090909091,0.6586771526951816
0.7418181818181818,0.6602568059079545
0.7427272727272727,0.6618342939678423
0.7436363636363637,0.663409611307423
0.7445454545454545,0.6649827523592736
0.7454545454545455,0.6665537115559725
0.7463636363636363,0.6681224833300969
0.7472727272727273,0.6696890621142249
0.7481818181818182,0.6712534423409336
0.7490909090909091,0.6728156184428015
0.75,0.6743755848524057
0.7509090909090909,0.675933336002324
0.7518181818181818,0.6774888663251345
0.7527272727272727,0.6790421702534144
0.7536363636363637,0.6805932422197418
0.7545454545454545,0.682142076656694
0.7554545454545455,0.6836886679968492
0.7563636363636363,0.6852330106727846
0.7572727272727273,0.6867750991170785
0.7581818181818182,0.6883149277623077
0.759090909090909,0.6898524910410508
0.76,0.6913877833858852
0.7609090909090909,0.6929207992293884
0.7618181818181818,0.6944515330041384
0.7627272727272727,0.6959799791427126
0.7636363636363637,0.6975061320776892
0.7645454545454545,0.6990299862416451
0.7654545454545455,0.7005515360671589
0.7663636363636364,0.7020707759868077
0.7672727272727272,0.7035877004331694
0.7681818181818182,0.7051023038388218
0.769090909090909,0.7066145806363424
0.77,0.708124525258309
0.7709090909090909,0.7096321321372994
0.7718181818181818,0.7111373957058913
0.7727272727272727,0.7126403103966621
0.7736363636363637,0.7141408706421899
0.7745454545454545,0.7156390708750521
0.7754545454545455,0.7171349055278267
0.7763636363636364,0.718628369033091
0.7772727272727272,0.720119455823423
0.7781818181818182,0.7216081603314006
0.7790909090909091,0.7230944769896009
0.78,0.7245784002306023
0.7809090909090909,0.7260599244869819
0.7818181818181819,0.7275390441913179
0.7827272727272727,0.7290157537761875
0.7836363636363637,0.730490047674169
0.7845454545454545,0.7319619203178396
0.7854545454545454,0.7334313661397771
0.7863636363636364,0.7348983795725594
0.7872727272727272,0.736362955048764
0.7881818181818182,0.7378250870009689
0.7890909090909091,0.7392847698617515
0.79,0.7407419980636898
0.7909090909090909,0.7421967660393609
0.7918181818181819,0.7436490682213432
0.7927272727272727,0.745098899042214
0.7936363636363636,0.7465462529345512
0.7945454545454546,0.7479911243309325
0.7954545454545454,0.7494335076639353
0.7963636363636364,0.7508733973661379
0.7972727272727272,0.7523107878701174
0.7981818181818182,0.753745673608452
0.7990909090909091,0.7551780490137188
0.8,0.7566079085184962
0.8009090909090909,0.7580352465553613
0.8018181818181818,0.7594600575568922
0.8027272727272727,0.7608823359556665
0.8036363636363636,0.7623020761842617
0.8045454545454546,0.763719272675256
0.8054545454545454,0.7651339198612265
0.8063636363636364,0.7665460121747514
0.8072727272727273,0.767955544048408
0.8081818181818182,0.7693625099147745
0.8090909090909091,0.770766904206428
0.81,0.7721687213559467
0.8109090909090909,0.773567955795908
0.8118181818181818,0.7749646019588896
0.8127272727272727,0.7763586542774696
0.8136363636363636,0.7777501071842253
0.8145454545454546,0.7791389551117347
0.8154545454545454,0.7805251924925751
0.8163636363636364,0.7819088137593246
0.8172727272727273,0.7832898133445607
0.8181818181818182,0.7846681856808613
0.8190909090909091,0.7860439252008038
0.82,0.787417026336966
0.8209090909090909,0.7887874835219258
0.8218181818181818,0.7901552911882607
0.8227272727272728,0.7915204437685486
0.8236363636363636,0.7928829356953669
0.8245454545454546,0.7942427614012937
0.8254545454545454,0.7955999153189064
0.8263636363636364,0.7969543918807829
0.8272727272727273,0.7983061855195005
0.8281818181818181,0.7996552906676373
0.8290909090909091,0.8010017017577711
0.83,0.8023454132224792
0.8309090909090909,0.8036864194943398
0.8318181818181818,0.8050247150059301
0.8327272727272728,0.8063602941898282
0.8336363636363636,0.8076931514786114
0.8345454545454546,0.8090232813048579
0.8354545454545454,0.8103506781011449
0.8363636363636363,0.8116753363000504
0.8372727272727273,0.8129972503341523
0.8381818181818181,0.8143164146360278
0.8390909090909091,0.815632823638255
0.84,0.8169464717734113
0.8409090909090909,0.8182573534740747
0.8418181818181818,0.8195654631728228
0.8427272727272728,0.8208707953022333
0.8436363636363636,0.8221733442948838
0.8445454545454546,0.8234731045833521
0.8454545454545455,0.8247700706002159
0.8463636363636363,0.8260642367780529
0.8472727272727273,0.8273555975494409
0.8481818181818181,0.8286441473469572
0.8490909090909091,0.8299298806031802
0.85,0.8312127917506871
0.850909090909091,0.8324928752220556
0.8518181818181818,0.8337701254498636
0.8527272727272728,0.8350445368666888
0.8536363636363636,0.8363161039051088
0.8545454545454545,0.8375848209977013
0.8554545454545455,0.8388506825770441
0.8563636363636363,0.8401136830757148
0.8572727272727273,0.8413738169262912
0.8581818181818182,0.8426310785613509
0.8590909090909091,0.8438854624134717
0.86,0.8451369629152312
0.860909090909091,0.8463855744992074
0.8618181818181818,0.8476312915979776
0.8627272727272727,0.8488741086441196
0.8636363636363636,0.8501140200702113
0.8645454545454545,0.8513510203088304
0.8654545454545455,0.8525851037925544
0.8663636363636363,0.853816264953961
0.8672727272727273,0.8550444982256282
0.8681818181818182,0.8562697980401334
0.8690909090909091,0.8574921588300545
0.87,0.858711575027969
0.8709090909090909,0.8599280410664547
0.8718181818181818,0.8611415513780895
0.8727272727272727,0.8623521003954508
0.8736363636363637,0.8635596825511165
0.8745454545454545,0.8647642922776642
0.8754545454545455,0.8659659240076718
0.8763636363636363,0.8671645721737167
0.8772727272727273,0.8683602312083769
0.8781818181818182,0.8695528955442298
0.8790909090909091,0.8707425596138534
0.88,0.871929217849825
0.8809090909090909,0.8731128646847228
0.8818181818181818,0.8742934945511244
0.8827272727272727,0.8754711018816071
0.8836363636363637,0.8766456811087492
0.8845454545454545,0.8778172266651278
0.8854545454545455,0.8789857329833212
0.8863636363636364,0.8801511944959066
0.8872727272727273,0.881313605635462
0.8881818181818182,0.882472960834565
0.889090909090909,0.8836292545257931
0.89,0.8847824811417244
0.8909090909090909,0.8859326351149366
0.8918181818181818,0.8870797108780071
0.8927272727272727,0.8882237028635136
0.8936363636363637,0.8893646055040341
0.8945454545454545,0.8905024132321461
0.8954545454545455,0.8916371204804274
0.8963636363636364,0.8927687216814555
0.8972727272727272,0.8938972112678083
0.8981818181818182,0.8950225836720638
0.899090909090909,0.896144833326799
0.9,0.8972639546645922
0.9009090909090909,0.8983799421180206
0.9018181818181819,0.8994927901196625
0.9027272727272727,0.9006024931020951
0.9036363636363637,0.9017090454978964
0.9045454545454545,0.9028124417396439
0.9054545454545454,0.9039126762599153
0.9063636363636364,0.9050097434912887
0.9072727272727272,0.9061036378663413
0.9081818181818182,0.9071943538176511
0.9090909090909091,0.9082818857777957
0.91,0.9093662281793529
0.9109090909090909,0.9104473754549002
0.9118181818181819,0.9115253220370156
0.9127272727272727,0.9126000623582764
0.9136363636363637,0.9136715908512608
0.9145454545454546,0.914739901948546
0.9154545454545454,0.9158049900827101
0.9163636363636364,0.9168668496863308
0.9172727272727272,0.9179254751919854
0.9181818181818182,0.9189808610322521
0.9190909090909091,0.9200330016397082
0.92,0.9210818914469316
0.9209090909090909,0.9221275248865
0.9218181818181819,0.9231698963909911
0.9227272727272727,0.9242090003929826
0.9236363636363636,0.9252448313250521
0.9245454545454546,0.9262773836197776
0.9254545454545454,0.9273066517097365
0.9263636363636364,0.9283326300275067
0.9272727272727272,0.9293553130056658
0.9281818181818182,0.9303746950767914
0.9290909090909091,0.9313907706734612
0.93,0.9324035342282534
0.9309090909090909,0.9334129801737451
0.9318181818181818,0.9344191029425142
0.9327272727272727,0.9354218969671386
0.9336363636363636,0.9364213566801957
0.9345454545454546,0.9374174765142635
0.9354545454545454,0.9384102509019194
0.9363636363636364,0.9393996742757414
0.9372727272727273,0.940385741068307
0.9381818181818182,0.941368445712194
0.9390909090909091,0.94234778263998
0.94,0.9433237462842428
0.9409090909090909,0.9442963310775603
0.9418181818181818,0.9452655314525096
0.9427272727272727,0.9462313418416691
0.9436363636363636,0.9471937566776161
0.9445454545454546,0.9481527703929284
0.9454545454545454,0.9491083774201838
0.9463636363636364,0.9500605721919598
0.9472727272727273,0.9510093491408342
0.9481818181818182,0.9519547026993849
0.9490909090909091,0.9528966273001893
0.95,0.9538351173758252
0.9509090909090909,0.9547701673588704
0.9518181818181818,0.9557017716819025
0.9527272727272728,0.9566299247774993
0.9536363636363636,0.9575546210782383
0.9545454545454546,0.9584758550166976
0.9554545454545454,0.9593936210254544
0.9563636363636364,0.9603079135370869
0.9572727272727273,0.9612187269841724
0.9581818181818181,0.9621260557992888
0.9590909090909091,0.9630298944150139
0.96,0.9639302372639251
0.9609090909090909,0.9648270787786005
0.9618181818181818,0.9657204133916174
0.9627272727272728,0.9666102355355539
0.9636363636363636,0.9674965396429873
0.9645454545454546,0.9683793201464956
0.9654545454545455,0.9692585714786565
0.9663636363636363,0.9701342880720474
0.9672727272727273,0.9710064643592463
0.9681818181818181,0.971875094772831
0.9690909090909091,0.9727401737453788
0.97,0.9736016957094678
0.9709090909090909,0.9744596550976754
0.9718181818181818,0.9753140463425795
0.9727272727272728,0.9761648638767578
0.9736363636363636,0.9770121021327879
0.9745454545454545,0.9778557555432476
0.9754545454545455,0.9786958185407145
0.9763636363636363,0.9795322855577664
0.9772727272727273,0.980365151026981
0.9781818181818182,0.9811944093809359
0.9790909090909091,0.982020055052209
0.98,0.9828420824733778
0.980909090909091,0.9836604860770202
0.9818181818181818,0.9844752602957136
0.9827272727272728,0.9852863995620361
0.9836363636363636,0.9860938983085651
0.9845454545454545,0.9868977509678784
0.9854545454545455,0.9876979519725537
0.9863636363636363,0.9884944957551687
0.9872727272727273,0.9892873767483013
0.9881818181818182,0.9900765893845288
0.9890909090909091,0.9908621280964293
0.99,0.9916439873165803
0.990909090909091,0.9924221614775596
0.9918181818181818,0.9931966450119446
0.9927272727272727,0.9939674323523134
0.9936363636363637,0.9947345179312437
0.9945454545454545,0.9954978961813129
0.9954545454545455,0.9962575615350989
0.9963636363636363,0.9970135084251793
0.9972727272727273,0.997765731284132
0.9981818181818182,0.9985142245445345
0.9990909090909091,0.9992589826389646
1,1
