x,y
0.7281818181818182,0.7671533064249685
0.7290909090909091,0.76817502337628
0.73,0.7691953981440315
0.730909090909091,0.7702144278145145
0.7318181818181818,0.7712321094740202
0.7327272727272728,0.7722484402088401
0.7336363636363636,0.773263417105265
0.7345454545454545,0.7742770372495865
0.7354545454545455,0.775289297728096
0.7363636363636363,0.7763001956270843
0.7372727272727273,0.7773097280328433
0.7381818181818182,0.7783178920316638
0.7390909090909091,0.7793246847098373
0.74,0.7803301031536549
0.740909090909091,0.7813341444494082
0.7418181818181818,0.782336805683388
0.7427272727272727,0.783338083941886
0.7436363636363637,0.7843379763111933
0.7445454545454545,0.7853364798776011
0.7454545454545455,0.786333591727401
0.7463636363636363,0.7873293089468839
0.7472727272727273,0.7883236286223414
0.7481818181818182,0.7893165478400643
0.7490909090909091,0.7903080636863445
0.75,0.7912981732474729
0.7509090909090909,0.7922868736097407
0.7518181818181818,0.7932741618594394
0.7527272727272727,0.7942600350828601
0.7536363636363637,0.7952444903662944
0.7545454545454545,0.7962275247960332
0.7554545454545455,0.797209135458368
0.7563636363636363,0.7981893194395899
0.7572727272727273,0.7991680738259905
0.7581818181818182,0.8001453957038607
0.759090909090909,0.8011212821594919
0.76,0.8020957302791755
0.7609090909090909,0.8030687371492027
0.7618181818181818,0.8040402998558647
0.7627272727272727,0.8050104154854528
0.7636363636363637,0.8059790811242585
0.7645454545454545,0.8069462938585727
0.7654545454545455,0.8079120507746872
0.7663636363636364,0.8088763489588927
0.7672727272727272,0.8098391854974807
0.7681818181818182,0.8108005574767427
0.769090909090909,0.8117604619829697
0.77,0.8127188961024532
0.7709090909090909,0.8136758569214841
0.7718181818181818,0.8146313415263541
0.7727272727272727,0.8155853470033542
0.7736363636363637,0.8165378704387759
0.7745454545454545,0.8174889089189101
0.7754545454545455,0.8184384595300487
0.7763636363636364,0.8193865193584824
0.7772727272727272,0.8203330854905027
0.7781818181818182,0.8212781550124009
0.7790909090909091,0.8222217250104681
0.78,0.8231637925709958
0.7809090909090909,0.8241043547802753
0.7818181818181819,0.8250434087245977
0.7827272727272727,0.8259809514902543
0.7836363636363637,0.8269169801635365
0.7845454545454545,0.8278514918307355
0.7854545454545454,0.8287844835781425
0.7863636363636364,0.8297159524920491
0.7872727272727272,0.8306458956587461
0.7881818181818182,0.8315743101645252
0.7890909090909091,0.8325011930956773
0.79,0.833426541538494
0.7909090909090909,0.8343503525792664
0.7918181818181819,0.8352726233042859
0.7927272727272727,0.8361933507998436
0.7936363636363636,0.8371125321522308
0.7945454545454546,0.838030164447739
0.7954545454545454,0.8389462447726593
0.7963636363636364,0.8398607702132831
0.7972727272727272,0.8407737378559015
0.7981818181818182,0.8416851447868059
0.7990909090909091,0.8425949880922874
0.8,0.8435032648586377
0.8009090909090909,0.8444099721721476
0.8018181818181818,0.8453151071191085
0.8027272727272727,0.846218666785812
0.8036363636363636,0.8471206482585489
0.8045454545454546,0.8480210486236109
0.8054545454545454,0.848919864967289
0.8063636363636364,0.8498170943758747
0.8072727272727273,0.8507127339356589
0.8081818181818182,0.8516067807329333
0.8090909090909091,0.8524992318539889
0.81,0.8533900843851172
0.8109090909090909,0.8542793354126091
0.8118181818181818,0.8551669820227563
0.8127272727272727,0.85605302130185
0.8136363636363636,0.8569374503361812
0.8145454545454546,0.8578202662120414
0.8154545454545454,0.858701466015722
0.8163636363636364,0.8595810468335139
0.8172727272727273,0.8604590057517086
0.8181818181818182,0.8613353398565975
0.8190909090909091,0.8622100462344717
0.82,0.8630831219716225
0.8209090909090909,0.8639545641543412
0.8218181818181818,0.8648243698689191
0.8227272727272728,0.8656925362016475
0.8236363636363636,0.8665590602388176
0.8245454545454546,0.8674239390667207
0.8254545454545454,0.8682871697716481
0.8263636363636364,0.8691487494398911
0.8272727272727273,0.8700086751577409
0.8281818181818181,0.8708669440114888
0.8290909090909091,0.8717235530874261
0.83,0.8725784994718441
0.8309090909090909,0.8734317802510341
0.8318181818181818,0.8742833925112873
0.8327272727272728,0.8751333333388951
0.8336363636363636,0.8759815998201484
0.8345454545454546,0.876828189041339
0.8354545454545454,0.8776730980887579
0.8363636363636363,0.8785163240486964
0.8372727272727273,0.8793578640074458
0.8381818181818181,0.8801977150512974
0.8390909090909091,0.8810358742665425
0.84,0.8818723387394721
0.8409090909090909,0.882707105556378
0.8418181818181818,0.8835401718035509
0.8427272727272728,0.8843715345672827
0.8436363636363636,0.885201190933864
0.8445454545454546,0.8860291379895866
0.8454545454545455,0.8868553728207416
0.8463636363636363,0.88767989251362
0.8472727272727273,0.8885026941545137
0.8481818181818181,0.8893237748297134
0.8490909090909091,0.8901431316255107
0.85,0.8909607616281967
0.850909090909091,0.891776661924063
0.8518181818181818,0.8925908295994003
0.8527272727272728,0.8934032617405004
0.8536363636363636,0.8942139554336543
0.8545454545454545,0.8950229077651535
0.8554545454545455,0.8958301158212891
0.8563636363636363,0.8966355766883523
0.8572727272727273,0.8974392874526347
0.8581818181818182,0.8982412452004271
0.8590909090909091,0.8990414470180212
0.86,0.8998398899917082
0.860909090909091,0.9006365712077793
0.8618181818181818,0.9014314877525258
0.8627272727272727,0.9022246367122388
0.8636363636363636,0.9030160151732098
0.8645454545454545,0.90380562022173
0.8654545454545455,0.9045934489440908
0.8663636363636363,0.9053794984265833
0.8672727272727273,0.906163765755499
0.8681818181818182,0.9069462480171289
0.8690909090909091,0.9077269422977643
0.87,0.9085058456836966
0.8709090909090909,0.9092829552612172
0.8718181818181818,0.9100582681166172
0.8727272727272727,0.9108317813361878
0.8736363636363637,0.9116034920062206
0.8745454545454545,0.9123733972130065
0.8754545454545455,0.9131414940428371
0.8763636363636363,0.9139077795820033
0.8772727272727273,0.9146722509167968
0.8781818181818182,0.9154349051335084
0.8790909090909091,0.91619573931843
0.88,0.9169547505578524
0.8809090909090909,0.917711935938067
0.8818181818181818,0.9184672925453651
0.8827272727272727,0.9192208174660379
0.8836363636363637,0.9199725077863767
0.8845454545454545,0.9207223605926729
0.8854545454545455,0.9214703729712178
0.8863636363636364,0.9222165420083024
0.8872727272727273,0.9229608647902183
0.8881818181818182,0.9237033384032566
0.889090909090909,0.9244439599337084
0.89,0.9251827264678656
0.8909090909090909,0.9259196350920187
0.8918181818181818,0.9266546828924596
0.8927272727272727,0.9273878669554789
0.8936363636363637,0.9281191843673687
0.8945454545454545,0.9288486322144197
0.8954545454545455,0.9295762075829235
0.8963636363636364,0.930301907559171
0.8972727272727272,0.9310257292294537
0.8981818181818182,0.9317476696800631
0.899090909090909,0.9324677259972902
0.9,0.9331858952674262
0.9009090909090909,0.9339021745767626
0.9018181818181819,0.9346165610115906
0.9027272727272727,0.9353290516582015
0.9036363636363637,0.9360396436028866
0.9045454545454545,0.9367483339319369
0.9054545454545454,0.9374551197316441
0.9063636363636364,0.9381599980882991
0.9072727272727272,0.9388629660881934
0.9081818181818182,0.9395640208176184
0.9090909090909091,0.940263159362865
0.91,0.9409603788102249
0.9109090909090909,0.941655676245989
0.9118181818181819,0.9423490487564488
0.9127272727272727,0.9430404934278955
0.9136363636363637,0.9437300073466204
0.9145454545454546,0.9444175875989147
0.9154545454545454,0.9451032312710699
0.9163636363636364,0.9457869354493771
0.9172727272727272,0.9464686972201275
0.9181818181818182,0.9471485136696126
0.9190909090909091,0.9478263818841235
0.92,0.9485022989499516
0.9209090909090909,0.9491762619533879
0.9218181818181819,0.9498482679807242
0.9227272727272727,0.9505183141182512
0.9236363636363636,0.9511863974522606
0.9245454545454546,0.9518525150690436
0.9254545454545454,0.9525166640548912
0.9263636363636364,0.9531788414960951
0.9272727272727272,0.9538390444789462
0.9281818181818182,0.9544972700897361
0.9290909090909091,0.9551535154147556
0.93,0.9558077775402964
0.9309090909090909,0.9564600535526497
0.9318181818181818,0.957110340538107
0.9327272727272727,0.957758635582959
0.9336363636363636,0.9584049357734974
0.9345454545454546,0.9590492381960134
0.9354545454545454,0.9596915399367982
0.9363636363636364,0.9603318380821432
0.9372727272727273,0.9609701297183395
0.9381818181818182,0.9616064119316786
0.9390909090909091,0.9622406818084517
0.94,0.9628729364349498
0.9409090909090909,0.9635031728974647
0.9418181818181818,0.9641313882822873
0.9427272727272727,0.9647575796757089
0.9436363636363636,0.9653817441640209
0.9445454545454546,0.9660038788335146
0.9454545454545454,0.9666239807704811
0.9463636363636364,0.9672420470612118
0.9472727272727273,0.9678580747919978
0.9481818181818182,0.9684720610491309
0.9490909090909091,0.9690840029189017
0.95,0.9696938974876019
0.9509090909090909,0.9703017418415227
0.9518181818181818,0.9709075330669554
0.9527272727272728,0.9715112682501912
0.9536363636363636,0.9721129444775213
0.9545454545454546,0.9727125588352372
0.9554545454545454,0.97331010840963
0.9563636363636364,0.9739055902869911
0.9572727272727273,0.9744990015536115
0.9581818181818181,0.9750903392957828
0.9590909090909091,0.9756796005997963
0.96,0.976266782551943
0.9609090909090909,0.9768518822385144
0.9618181818181818,0.9774348967458016
0.9627272727272728,0.9780158231600959
0.9636363636363636,0.9785946585676889
0.9645454545454546,0.9791714000548716
0.9654545454545455,0.9797460447079351
0.9663636363636363,0.980318589613171
0.9672727272727273,0.9808890318568705
0.9681818181818181,0.9814573685253248
0.9690909090909091,0.9820235967048253
0.97,0.9825877134816631
0.9709090909090909,0.9831497159421296
0.9718181818181818,0.983709601172516
0.9727272727272728,0.9842673662591137
0.9736363636363636,0.9848230082882139
0.9745454545454545,0.9853765243461078
0.9754545454545455,0.9859279115190869
0.9763636363636363,0.9864771668934421
0.9772727272727273,0.9870242875554651
0.9781818181818182,0.987569270591447
0.9790909090909091,0.988112113087679
0.98,0.9886528121304525
0.980909090909091,0.9891913648060586
0.9818181818181818,0.9897277682007888
0.9827272727272728,0.9902620194009344
0.9836363636363636,0.9907941154927864
0.9845454545454545,0.9913240535626362
0.9854545454545455,0.9918518306967752
0.9863636363636363,0.9923774439814945
0.9872727272727273,0.9929008905030856
0.9881818181818182,0.9934221673478395
0.9890909090909091,0.9939412716020477
0.99,0.9944582003520014
0.990909090909091,0.9949729506839919
0.9918181818181818,0.9954855196843104
0.9927272727272727,0.9959959044392481
0.9936363636363637,0.9965041020350967
0.9945454545454545,0.997010109558147
0.9954545454545455,0.9975139240946904
0.9963636363636363,0.9980155427310183
0.9972727272727273,0.998514962553422
0.9981818181818182,0.9990121806481926
0.9990909090909091,0.9995071941016216
1,1
