x,y
0.7272727272727273,0.8559823769222767
0.7281818181818182,0.8566191523226774
0.7290909090909091,0.8572551117410152
0.73,0.857890252838801
0.730909090909091,0.8585245732775465
0.7318181818181818,0.8591580707187625
0.7327272727272728,0.8597907428239602
0.7336363636363636,0.8604225872546509
0.7345454545454545,0.8610536016723458
0.7354545454545455,0.8616837837385559
0.7363636363636363,0.8623131311147926
0.7372727272727273,0.862941641462567
0.7381818181818182,0.8635693124433903
0.7390909090909091,0.8641961417187737
0.74,0.8648221269502283
0.740909090909091,0.8654472657992653
0.7418181818181818,0.866071555927396
0.7427272727272727,0.8666949949961316
0.7436363636363637,0.8673175806669831
0.7445454545454545,0.8679393106014617
0.7454545454545455,0.8685601824610789
0.7463636363636363,0.8691801939073455
0.7472727272727273,0.8697993426017728
0.7481818181818182,0.870417626205872
0.7490909090909091,0.8710350423811546
0.75,0.8716515887891312
0.7509090909090909,0.8722672630913133
0.7518181818181818,0.8728820629492122
0.7527272727272727,0.8734959860243389
0.7536363636363637,0.8741090299782046
0.7545454545454545,0.8747211924723206
0.7554545454545455,0.8753324711681979
0.7563636363636363,0.8759428637273479
0.7572727272727273,0.8765523678112817
0.7581818181818182,0.8771609810815103
0.759090909090909,0.8777687011995451
0.76,0.8783755258268974
0.7609090909090909,0.878981452625078
0.7618181818181818,0.8795864792555984
0.7627272727272727,0.8801906033799697
0.7636363636363637,0.8807938226597031
0.7645454545454545,0.8813961347563097
0.7654545454545455,0.8819975373313008
0.7663636363636364,0.8825980280461875
0.7672727272727272,0.883197604562481
0.7681818181818182,0.8837962645416926
0.769090909090909,0.8843940056453332
0.77,0.8849908255349144
0.7709090909090909,0.885586721871947
0.7718181818181818,0.8861816923179424
0.7727272727272727,0.8867757345344117
0.7736363636363637,0.8873688461828662
0.7745454545454545,0.8879610249248169
0.7754545454545455,0.888552268421775
0.7763636363636364,0.8891425743352519
0.7772727272727272,0.8897319403267586
0.7781818181818182,0.8903203640578065
0.7790909090909091,0.8909078431899063
0.78,0.8914943753845699
0.7809090909090909,0.8920799583033078
0.7818181818181819,0.8926645896076316
0.7827272727272727,0.8932482669590524
0.7836363636363637,0.8938309880190812
0.7845454545454545,0.8944127504492295
0.7854545454545454,0.8949935519110082
0.7863636363636364,0.8955733900659287
0.7872727272727272,0.8961522625755021
0.7881818181818182,0.8967301671012395
0.7890909090909091,0.8973071013046522
0.79,0.8978830628472514
0.7909090909090909,0.8984580493905481
0.7918181818181819,0.8990320585960537
0.7927272727272727,0.8996050881252793
0.7936363636363636,0.9001771356397361
0.7945454545454546,0.9007481988009353
0.7954545454545454,0.901318275270388
0.7963636363636364,0.9018873627096055
0.7972727272727272,0.9024554587800988
0.7981818181818182,0.9030225611433793
0.7990909090909091,0.9035886674609581
0.8,0.9041537753943465
0.8009090909090909,0.9047178826050555
0.8018181818181818,0.9052809867545962
0.8027272727272727,0.9058430855044801
0.8036363636363636,0.9064041765162182
0.8045454545454546,0.9069642574513217
0.8054545454545454,0.9075233259713018
0.8063636363636364,0.9080813797376698
0.8072727272727273,0.9086384164119365
0.8081818181818182,0.9091944336556136
0.8090909090909091,0.909749429130212
0.81,0.9103034004972429
0.8109090909090909,0.9108563454182175
0.8118181818181818,0.9114082615546468
0.8127272727272727,0.9119591465680424
0.8136363636363636,0.9125089981199153
0.8145454545454546,0.9130578138717765
0.8154545454545454,0.9136055914851374
0.8163636363636364,0.9141523286215092
0.8172727272727273,0.9146980229424029
0.8181818181818182,0.9152426721093299
0.8190909090909091,0.9157862737838012
0.82,0.916328825627328
0.8209090909090909,0.9168703253014217
0.8218181818181818,0.9174107704675931
0.8227272727272728,0.9179501587873539
0.8236363636363636,0.9184884879222148
0.8245454545454546,0.9190257555336873
0.8254545454545454,0.9195619592832823
0.8263636363636364,0.9200970968325114
0.8272727272727273,0.9206311658428854
0.8281818181818181,0.9211641639759156
0.8290909090909091,0.9216960888931134
0.83,0.9222269382559896
0.8309090909090909,0.9227567097260556
0.8318181818181818,0.9232854009648227
0.8327272727272728,0.9238130096338019
0.8336363636363636,0.9243395333945044
0.8345454545454546,0.9248649699084415
0.8354545454545454,0.9253893168371242
0.8363636363636363,0.9259125718420638
0.8372727272727273,0.9264347325847716
0.8381818181818181,0.9269557967267585
0.8390909090909091,0.9274757619295361
0.84,0.9279946258546151
0.8409090909090909,0.9285123861635072
0.8418181818181818,0.9290290405177231
0.8427272727272728,0.9295445865787741
0.8436363636363636,0.9300590220081716
0.8445454545454546,0.9305723444674268
0.8454545454545455,0.9310845516180506
0.8463636363636363,0.9315956411215542
0.8472727272727273,0.9321056106394492
0.8481818181818181,0.9326144578332463
0.8490909090909091,0.9331221803644569
0.85,0.9336287758945923
0.850909090909091,0.9341342420851635
0.8518181818181818,0.9346385765976817
0.8527272727272728,0.9351417770936583
0.8536363636363636,0.9356438412346041
0.8545454545454545,0.9361447666820306
0.8554545454545455,0.9366445510974489
0.8563636363636363,0.9371431921423702
0.8572727272727273,0.9376406874783056
0.8581818181818182,0.9381370347667664
0.8590909090909091,0.9386322316692637
0.86,0.9391262758473087
0.860909090909091,0.9396191649624126
0.8618181818181818,0.9401108966760865
0.8627272727272727,0.9406014686498417
0.8636363636363636,0.9410908785451895
0.8645454545454545,0.9415791240236409
0.8654545454545455,0.942066202746707
0.8663636363636363,0.9425521123758992
0.8672727272727273,0.9430368505727286
0.8681818181818182,0.9435204149987063
0.8690909090909091,0.9440028033153437
0.87,0.9444840131841516
0.8709090909090909,0.9449640422666417
0.8718181818181818,0.9454428882243249
0.8727272727272727,0.9459205487187123
0.8736363636363637,0.9463970214113153
0.8745454545454545,0.9468723039636449
0.8754545454545455,0.9473463940372123
0.8763636363636363,0.9478192892935289
0.8772727272727273,0.9482909873941057
0.8781818181818182,0.9487614860004538
0.8790909090909091,0.9492307827740846
0.88,0.9496988753765091
0.8809090909090909,0.9501657614692387
0.8818181818181818,0.9506314387137844
0.8827272727272727,0.9510959047716574
0.8836363636363637,0.951559157304369
0.8845454545454545,0.9520211939734303
0.8854545454545455,0.9524820124403526
0.8863636363636364,0.9529416103666468
0.8872727272727273,0.9533999854138244
0.8881818181818182,0.9538571352433963
0.889090909090909,0.954313057516874
0.89,0.9547677498957685
0.8909090909090909,0.955221210041591
0.8918181818181818,0.9556734356158527
0.8927272727272727,0.9561244242800648
0.8936363636363637,0.9565741736957385
0.8945454545454545,0.9570226815243847
0.8954545454545455,0.9574699454275152
0.8963636363636364,0.9579159630666406
0.8972727272727272,0.9583607321032723
0.8981818181818182,0.9588042501989216
0.899090909090909,0.9592465150150996
0.9,0.9596875242133174
0.9009090909090909,0.9601272754550862
0.9018181818181819,0.9605657664019174
0.9027272727272727,0.9610029947153219
0.9036363636363637,0.961438958056811
0.9045454545454545,0.9618736540878959
0.9054545454545454,0.9623070804700877
0.9063636363636364,0.9627392348648979
0.9072727272727272,0.9631701149338372
0.9081818181818182,0.9635997183384172
0.9090909090909091,0.9640280427401489
0.91,0.9644550858005434
0.9109090909090909,0.9648808451811121
0.9118181818181819,0.965305318543366
0.9127272727272727,0.9657285035488163
0.9136363636363637,0.9661503978589744
0.9145454545454546,0.9665709991353513
0.9154545454545454,0.966990305039458
0.9163636363636364,0.9674083132328062
0.9172727272727272,0.9678250213769066
0.9181818181818182,0.9682404271332706
0.9190909090909091,0.9686545281634094
0.92,0.9690673221288342
0.9209090909090909,0.969478806691056
0.9218181818181819,0.9698889795115861
0.9227272727272727,0.9702978382519358
0.9236363636363636,0.9707053805736161
0.9245454545454546,0.9711116041381384
0.9254545454545454,0.9715165066070135
0.9263636363636364,0.971920085641753
0.9272727272727272,0.972322338903868
0.9281818181818182,0.9727232640548695
0.9290909090909091,0.9731228587562688
0.93,0.9735211206695772
0.9309090909090909,0.9739180474563056
0.9318181818181818,0.9743136367779655
0.9327272727272727,0.9747078862960677
0.9336363636363636,0.9751007936721238
0.9345454545454546,0.9754923565676448
0.9354545454545454,0.9758825726441418
0.9363636363636364,0.9762714395631262
0.9372727272727273,0.976658954986109
0.9381818181818182,0.9770451165746015
0.9390909090909091,0.9774299219901148
0.94,0.9778133688941599
0.9409090909090909,0.9781954549482486
0.9418181818181818,0.9785761778138914
0.9427272727272727,0.9789555351525999
0.9436363636363636,0.9793335246258851
0.9445454545454546,0.9797101438952582
0.9454545454545454,0.9800853906222305
0.9463636363636364,0.9804592624683132
0.9472727272727273,0.9808317570950172
0.9481818181818182,0.981202872163854
0.9490909090909091,0.9815726053363347
0.95,0.9819409542739703
0.9509090909090909,0.9823079166382723
0.9518181818181818,0.9826734900907517
0.9527272727272728,0.9830376722929197
0.9536363636363636,0.9834004609062875
0.9545454545454546,0.9837618535923662
0.9554545454545454,0.9841218480126672
0.9563636363636364,0.9844804418287014
0.9572727272727273,0.9848376327019803
0.9581818181818181,0.9851934182940147
0.9590909090909091,0.9855477962663163
0.96,0.9859007642803959
0.9609090909090909,0.9862523199977646
0.9618181818181818,0.986602461079934
0.9627272727272728,0.986951185188415
0.9636363636363636,0.9872984899847186
0.9645454545454546,0.9876443731303565
0.9654545454545455,0.9879888322868394
0.9663636363636363,0.9883318651156787
0.9672727272727273,0.9886734692783857
0.9681818181818181,0.9890136424364715
0.9690909090909091,0.9893523822514472
0.97,0.9896896863848239
0.9709090909090909,0.9900255524981131
0.9718181818181818,0.9903599782528256
0.9727272727272728,0.9906929613104729
0.9736363636363636,0.9910244993325661
0.9745454545454545,0.9913545899806163
0.9754545454545455,0.9916832309161348
0.9763636363636363,0.9920104198006328
0.9772727272727273,0.9923361542956212
0.9781818181818182,0.9926604320626115
0.9790909090909091,0.9929832507631149
0.98,0.9933046080586423
0.980909090909091,0.993624501610705
0.9818181818181818,0.9939429290808144
0.9827272727272728,0.9942598881304815
0.9836363636363636,0.9945753764212175
0.9845454545454545,0.9948893916145336
0.9854545454545455,0.9952019313719409
0.9863636363636363,0.9955129933549508
0.9872727272727273,0.9958225752250742
0.9881818181818182,0.9961306746438225
0.9890909090909091,0.9964372892727069
0.99,0.9967424167732384
0.990909090909091,0.9970460548069284
0.9918181818181818,0.9973482010352879
0.9927272727272727,0.9976488531198281
0.9936363636363637,0.9979480087220604
0.9945454545454545,0.9982456655034957
0.9954545454545455,0.9985418211256454
0.9963636363636363,0.9988364732500206
0.9972727272727273,0.9991296195381325
0.9981818181818182,0.9994212576514921
0.9990909090909091,0.999711385251611
1,1
