x,y
0.7263636363636363,0.6381074099665749
0.7272727272727273,0.6396979564585765
0.7281818181818182,0.6412864525670583
0.7290909090909091,0.6428728928948297
0.73,0.6444572720447002
0.730909090909091,0.6460395846194789
0.7318181818181818,0.6476198252219751
0.7327272727272728,0.6491979884549985
0.7336363636363636,0.6507740689213581
0.7345454545454545,0.6523480612238632
0.7354545454545455,0.6539199599653236
0.7363636363636363,0.655489759748548
0.7372727272727273,0.6570574551763463
0.7381818181818182,0.6586230408515272
0.7390909090909091,0.6601865113769008
0.74,0.6617478613552756
0.740909090909091,0.6633070853894617
0.7418181818181818,0.6648641780822679
0.7427272727272727,0.6664191340365037
0.7436363636363637,0.6679719478549786
0.7445454545454545,0.6695226141405017
0.7454545454545455,0.6710711274958825
0.7463636363636363,0.6726174825239302
0.7472727272727273,0.6741616738274543
0.7481818181818182,0.6757036960092637
0.7490909090909091,0.6772435436721684
0.75,0.6787812114189772
0.7509090909090909,0.6803166938524995
0.7518181818181818,0.681849985575545
0.7527272727272727,0.6833810811909227
0.7536363636363637,0.684909975301442
0.7545454545454545,0.6864366625099121
0.7554545454545455,0.6879611374191428
0.7563636363636363,0.6894833946319427
0.7572727272727273,0.6910034287511219
0.7581818181818182,0.6925212343794892
0.759090909090909,0.694036806119854
0.76,0.695550138575026
0.7609090909090909,0.697061226347814
0.7618181818181818,0.698570064041028
0.7627272727272727,0.7000766462574765
0.7636363636363637,0.7015809675999695
0.7645454545454545,0.703083022671316
0.7654545454545455,0.7045828060743256
0.7663636363636364,0.7060803124118072
0.7672727272727272,0.7075755362865706
0.7681818181818182,0.7090684723014249
0.769090909090909,0.7105591150591792
0.77,0.7120474591626436
0.7709090909090909,0.7135334992146265
0.7718181818181818,0.7150172298179378
0.7727272727272727,0.7164986455753867
0.7736363636363637,0.7179777410897826
0.7745454545454545,0.7194545109639345
0.7754545454545455,0.7209289498006524
0.7763636363636364,0.7224010522027449
0.7772727272727272,0.7238708127730216
0.7781818181818182,0.7253382261142922
0.7790909090909091,0.7268032868293655
0.78,0.728265989521051
0.7809090909090909,0.7297263287921583
0.7818181818181819,0.7311842992454964
0.7827272727272727,0.7326398954838746
0.7836363636363637,0.7340931121101026
0.7845454545454545,0.7355439437269895
0.7854545454545454,0.7369923849373444
0.7863636363636364,0.7384384303439772
0.7872727272727272,0.7398820745496967
0.7881818181818182,0.7413233121573126
0.7890909090909091,0.7427621377696338
0.79,0.7441985459894702
0.7909090909090909,0.7456325314196306
0.7918181818181819,0.7470640886629248
0.7927272727272727,0.7484932123221617
0.7936363636363636,0.7499198970001509
0.7945454545454546,0.7513441372997018
0.7954545454545454,0.7527659278236234
0.7963636363636364,0.7541852631747255
0.7972727272727272,0.7556021379558169
0.7981818181818182,0.7570165467697074
0.7990909090909091,0.758428484219206
0.8,0.7598379449071222
0.8009090909090909,0.7612449234362653
0.8018181818181818,0.7626494144094444
0.8027272727272727,0.7640514124294694
0.8036363636363636,0.7654509120991491
0.8045454545454546,0.7668479080212931
0.8054545454545454,0.7682423947987107
0.8063636363636364,0.7696343670342112
0.8072727272727273,0.7710238193306037
0.8081818181818182,0.772410746290698
0.8090909090909091,0.7737951425173031
0.81,0.7751770026132284
0.8109090909090909,0.7765563211812831
0.8118181818181818,0.7779330928242769
0.8127272727272727,0.7793073121450189
0.8136363636363636,0.7806789737463183
0.8145454545454546,0.7820480722309848
0.8154545454545454,0.7834146022018273
0.8163636363636364,0.7847785582616555
0.8172727272727273,0.7861399350132785
0.8181818181818182,0.7874987270595059
0.8190909090909091,0.7888549290031466
0.82,0.7902085354470101
0.8209090909090909,0.791559540993906
0.8218181818181818,0.7929079402466435
0.8227272727272728,0.7942537278080317
0.8236363636363636,0.7955968982808801
0.8245454545454546,0.7969374462679982
0.8254545454545454,0.7982753663721951
0.8263636363636364,0.7996106531962802
0.8272727272727273,0.8009433013430627
0.8281818181818181,0.8022733054153521
0.8290909090909091,0.803600660015958
0.83,0.804925359747689
0.8309090909090909,0.8062473992133552
0.8318181818181818,0.8075667730157654
0.8327272727272728,0.8088834757577292
0.8336363636363636,0.8101975020420559
0.8345454545454546,0.8115088464715547
0.8354545454545454,0.812817503649035
0.8363636363636363,0.8141234681773062
0.8372727272727273,0.8154267346591777
0.8381818181818181,0.8167272976974586
0.8390909090909091,0.8180251518949584
0.84,0.8193202918544864
0.8409090909090909,0.8206127121788519
0.8418181818181818,0.8219024074708642
0.8427272727272728,0.8231893723333328
0.8436363636363636,0.8244736013690668
0.8445454545454546,0.8257550891808758
0.8454545454545455,0.8270338303715687
0.8463636363636363,0.8283098195439553
0.8472727272727273,0.8295830513008449
0.8481818181818181,0.8308535202450464
0.8490909090909091,0.8321212209793696
0.85,0.8333861481066235
0.850909090909091,0.8346482962296178
0.8518181818181818,0.8359076599511612
0.8527272727272728,0.8371642338740639
0.8536363636363636,0.8384180126011345
0.8545454545454545,0.8396689907351826
0.8554545454545455,0.8409171628790176
0.8563636363636363,0.8421625236354487
0.8572727272727273,0.8434050676072855
0.8581818181818182,0.8446447893973369
0.8590909090909091,0.8458816836084126
0.86,0.8471157448433217
0.860909090909091,0.8483469677048738
0.8618181818181818,0.849575346795878
0.8627272727272727,0.8508008767191435
0.8636363636363636,0.8520235520774802
0.8645454545454545,0.8532433674736968
0.8654545454545455,0.8544603175106029
0.8663636363636363,0.8556743967910079
0.8672727272727273,0.8568855999177211
0.8681818181818182,0.8580939214935517
0.8690909090909091,0.8592993561213091
0.87,0.8605018984038026
0.8709090909090909,0.8617015429438417
0.8718181818181818,0.8628982843442357
0.8727272727272727,0.8640921172077937
0.8736363636363637,0.8652830361373253
0.8745454545454545,0.8664710357356395
0.8754545454545455,0.8676561106055461
0.8763636363636363,0.8688382553498541
0.8772727272727273,0.870017464571373
0.8781818181818182,0.8711937328729119
0.8790909090909091,0.8723670548572804
0.88,0.8735374251272876
0.8809090909090909,0.874704838285743
0.8818181818181818,0.8758692889354558
0.8827272727272727,0.8770307716792354
0.8836363636363637,0.8781892811198913
0.8845454545454545,0.8793448118602325
0.8854545454545455,0.8804973585030687
0.8863636363636364,0.8816469156512088
0.8872727272727273,0.8827934779074625
0.8881818181818182,0.883937039874639
0.889090909090909,0.8850775961555476
0.89,0.8862151413529977
0.8909090909090909,0.8873496700697986
0.8918181818181818,0.8884811769087597
0.8927272727272727,0.8896096564726901
0.8936363636363637,0.8907351033643995
0.8945454545454545,0.8918575121866968
0.8954545454545455,0.8929768775423917
0.8963636363636364,0.8940931940342933
0.8972727272727272,0.8952064562652111
0.8981818181818182,0.8963166588379545
0.899090909090909,0.8974237963553324
0.9,0.8985278634201548
0.9009090909090909,0.8996288546352302
0.9018181818181819,0.9007267646033688
0.9027272727272727,0.9018215879273792
0.9036363636363637,0.9029133192100713
0.9045454545454545,0.904001953054254
0.9054545454545454,0.9050874840627369
0.9063636363636364,0.9061699068383293
0.9072727272727272,0.9072492159838403
0.9081818181818182,0.9083254061020796
0.9090909090909091,0.9093984717958563
0.91,0.9104684076679799
0.9109090909090909,0.9115352083212593
0.9118181818181819,0.9125988683585045
0.9127272727272727,0.9136593823825241
0.9136363636363637,0.9147167449961281
0.9145454545454546,0.9157709508021254
0.9154545454545454,0.9168219944033256
0.9163636363636364,0.9178698704025378
0.9172727272727272,0.9189145734025714
0.9181818181818182,0.9199560980062359
0.9190909090909091,0.9209944388163404
0.92,0.9220295904356943
0.9209090909090909,0.9230615474671071
0.9218181818181819,0.9240903045133879
0.9227272727272727,0.9251158561773463
0.9236363636363636,0.9261381970617912
0.9245454545454546,0.9271573217695324
0.9254545454545454,0.928173224903379
0.9263636363636364,0.9291859010661403
0.9272727272727272,0.9301953448606256
0.9281818181818182,0.9312015508896445
0.9290909090909091,0.9322045137560061
0.93,0.9332042280625199
0.9309090909090909,0.934200688411995
0.9318181818181818,0.9351938894072408
0.9327272727272727,0.9361838256510668
0.9336363636363636,0.9371704917462822
0.9345454545454546,0.9381538822956963
0.9354545454545454,0.9391339919021185
0.9363636363636364,0.9401108151683581
0.9372727272727273,0.9410843466972245
0.9381818181818182,0.9420545810915271
0.9390909090909091,0.943021512954075
0.94,0.9439851368876775
0.9409090909090909,0.9449454474951443
0.9418181818181818,0.9459024393792844
0.9427272727272727,0.9468561071429074
0.9436363636363636,0.9478064453888222
0.9445454545454546,0.9487534487198386
0.9454545454545454,0.9496971117387658
0.9463636363636364,0.950637429048413
0.9472727272727273,0.9515743952515895
0.9481818181818182,0.952508004951105
0.9490909090909091,0.9534382527497682
0.95,0.954365133250389
0.9509090909090909,0.9552886410557766
0.9518181818181818,0.9562087707687402
0.9527272727272728,0.9571255169920893
0.9536363636363636,0.9580388743286329
0.9545454545454546,0.9589488373811808
0.9554545454545454,0.9598554007525419
0.9563636363636364,0.960758559045526
0.9572727272727273,0.961658306862942
0.9581818181818181,0.9625546388075993
0.9590909090909091,0.9634475494823074
0.96,0.9643370334898755
0.9609090909090909,0.9652230854331132
0.9618181818181818,0.9661056999148294
0.9627272727272728,0.9669848715378337
0.9636363636363636,0.9678605949049355
0.9645454545454546,0.968732864618944
0.9654545454545455,0.9696016752826685
0.9663636363636363,0.9704670214989184
0.9672727272727273,0.971328897870503
0.9681818181818181,0.9721872990002316
0.9690909090909091,0.9730422194909137
0.97,0.9738936539453585
0.9709090909090909,0.9747415969663754
0.9718181818181818,0.9755860431567736
0.9727272727272728,0.9764269871193625
0.9736363636363636,0.9772644234569514
0.9745454545454545,0.9780983467723497
0.9754545454545455,0.9789287516683668
0.9763636363636363,0.9797556327478119
0.9772727272727273,0.9805789846134945
0.9781818181818182,0.9813988018682235
0.9790909090909091,0.9822150791148088
0.98,0.9830278109560593
0.980909090909091,0.9838369919947847
0.9818181818181818,0.984642616833794
0.9827272727272728,0.9854446800758967
0.9836363636363636,0.9862431763239021
0.9845454545454545,0.9870381001806194
0.9854545454545455,0.9878294462488583
0.9863636363636363,0.9886172091314277
0.9872727272727273,0.9894013834311373
0.9881818181818182,0.9901819637507961
0.9890909090909091,0.9909589446932138
0.99,0.9917323208611993
0.990909090909091,0.9925020868575624
0.9918181818181818,0.9932682372851119
0.9927272727272727,0.9940307667466577
0.9936363636363637,0.9947896698450087
0.9945454545454545,0.9955449411829744
0.9954545454545455,0.9962965753633642
0.9963636363636363,0.9970445669889874
0.9972727272727273,0.9977889106626532
0.9981818181818182,0.998529600987171
0.9990909090909091,0.9992666325653502
1,1
