x,y
0.7272727272727273,0.7862800216039877
0.7281818181818182,0.7872147605774064
0.7290909090909091,0.7881482757782938
0.73,0.7890805645545176
0.730909090909091,0.7900116242539451
0.7318181818181818,0.7909414522244438
0.7327272727272728,0.7918700458138813
0.7336363636363636,0.7927974023701249
0.7345454545454545,0.7937235192410421
0.7354545454545455,0.7946483937745006
0.7363636363636363,0.7955720233183676
0.7372727272727273,0.7964944052205107
0.7381818181818182,0.7974155368287974
0.7390909090909091,0.7983354154910952
0.74,0.7992540385552713
0.740909090909091,0.8001714033691937
0.7418181818181818,0.8010875072807293
0.7427272727272727,0.802002347637746
0.7436363636363637,0.8029159217881111
0.7445454545454545,0.803828227079692
0.7454545454545455,0.8047392608603565
0.7463636363636363,0.8056490204779716
0.7472727272727273,0.8065575032804053
0.7481818181818182,0.8074647066155246
0.7490909090909091,0.8083706278311973
0.75,0.8092752642752906
0.7509090909090909,0.8101786132956722
0.7518181818181818,0.8110806722402096
0.7527272727272727,0.8119814384567702
0.7536363636363637,0.8128809092932214
0.7545454545454545,0.8137790820974307
0.7554545454545455,0.8146759542172657
0.7563636363636363,0.8155715230005938
0.7572727272727273,0.8164657857952824
0.7581818181818182,0.817358739949199
0.759090909090909,0.8182503828102112
0.76,0.8191407117261865
0.7609090909090909,0.8200297240449922
0.7618181818181818,0.820917417114496
0.7627272727272727,0.821803788282565
0.7636363636363637,0.8226888348970669
0.7645454545454545,0.8235725543058693
0.7654545454545455,0.8244549438568396
0.7663636363636364,0.8253360008978451
0.7672727272727272,0.8262157227767535
0.7681818181818182,0.8270941068414321
0.769090909090909,0.8279711504397486
0.77,0.8288468509195703
0.7709090909090909,0.8297212056287647
0.7718181818181818,0.8305942119151993
0.7727272727272727,0.8314658671267416
0.7736363636363637,0.8323361686112591
0.7745454545454545,0.8332051137166191
0.7754545454545455,0.8340726997906893
0.7763636363636364,0.8349389241813371
0.7772727272727272,0.8358037842364298
0.7781818181818182,0.8366672773038352
0.7790909090909091,0.8375294007314205
0.78,0.8383901518670533
0.7809090909090909,0.8392495280586011
0.7818181818181819,0.8401075266539314
0.7827272727272727,0.8409641450009115
0.7836363636363637,0.8418193804474091
0.7845454545454545,0.8426732303412915
0.7854545454545454,0.8435256920304262
0.7863636363636364,0.8443767628626808
0.7872727272727272,0.8452264401859226
0.7881818181818182,0.8460747213480193
0.7890909090909091,0.8469216036968382
0.79,0.8477670845802469
0.7909090909090909,0.8486111613461127
0.7918181818181819,0.8494538313423032
0.7927272727272727,0.8502950919166858
0.7936363636363636,0.8511349404171281
0.7945454545454546,0.8519733741914977
0.7954545454545454,0.8528103905876616
0.7963636363636364,0.8536459869534877
0.7972727272727272,0.8544801606368433
0.7981818181818182,0.855312908985596
0.7990909090909091,0.8561442293476129
0.8,0.8569741190707622
0.8009090909090909,0.8578025755029106
0.8018181818181818,0.8586295959919261
0.8027272727272727,0.8594551778856759
0.8036363636363636,0.8602793185320277
0.8045454545454546,0.8611020152788488
0.8054545454545454,0.8619232654740067
0.8063636363636364,0.8627430664653689
0.8072727272727273,0.8635614156008029
0.8081818181818182,0.8643783102281762
0.8090909090909091,0.8651937476953562
0.81,0.8660077253502104
0.8109090909090909,0.8668202405406064
0.8118181818181818,0.8676312906144114
0.8127272727272727,0.868440872919493
0.8136363636363636,0.8692489848037188
0.8145454545454546,0.8700556236149564
0.8154545454545454,0.8708607867010728
0.8163636363636364,0.8716644714099359
0.8172727272727273,0.8724666750894129
0.8181818181818182,0.8732673950873715
0.8190909090909091,0.874066628751679
0.82,0.874864373430203
0.8209090909090909,0.8756606264708109
0.8218181818181818,0.8764553852213702
0.8227272727272728,0.8772486470297485
0.8236363636363636,0.878040409243813
0.8245454545454546,0.8788306692114314
0.8254545454545454,0.8796194242804711
0.8263636363636364,0.8804066717987997
0.8272727272727273,0.8811924091142844
0.8281818181818181,0.881976633574793
0.8290909090909091,0.8827593425281928
0.83,0.8835405333223512
0.8309090909090909,0.8843202033051358
0.8318181818181818,0.885098349824414
0.8327272727272728,0.8858749702280535
0.8336363636363636,0.8866500618639214
0.8345454545454546,0.8874236220798856
0.8354545454545454,0.8881956482238131
0.8363636363636363,0.8889661376435717
0.8372727272727273,0.8897350876870289
0.8381818181818181,0.890502495702052
0.8390909090909091,0.8912683590365087
0.84,0.8920326750382662
0.8409090909090909,0.8927954410551922
0.8418181818181818,0.8935566544351541
0.8427272727272728,0.8943163125260192
0.8436363636363636,0.8950744126756554
0.8445454545454546,0.8958309522319298
0.8454545454545455,0.8965859285427098
0.8463636363636363,0.8973393389558633
0.8472727272727273,0.8980911808192575
0.8481818181818181,0.8988414514807599
0.8490909090909091,0.899590148288238
0.85,0.9003372685895594
0.850909090909091,0.9010828097325914
0.8518181818181818,0.9018267690652014
0.8527272727272728,0.9025691439352572
0.8536363636363636,0.9033099316906259
0.8545454545454545,0.9040491296791753
0.8554545454545455,0.9047867352487727
0.8563636363636363,0.9055227457472856
0.8572727272727273,0.9062571585225816
0.8581818181818182,0.906989970922528
0.8590909090909091,0.9077211802949923
0.86,0.908450783987842
0.860909090909091,0.9091787793489446
0.8618181818181818,0.9099051637261677
0.8627272727272727,0.9106299344673785
0.8636363636363636,0.9113530889204446
0.8645454545454545,0.9120746244332336
0.8654545454545455,0.9127945383536129
0.8663636363636363,0.91351282802945
0.8672727272727273,0.9142294908086123
0.8681818181818182,0.9149445240389672
0.8690909090909091,0.9156579250683825
0.87,0.9163696912447252
0.8709090909090909,0.9170798199158632
0.8718181818181818,0.9177883084296639
0.8727272727272727,0.9184951541339945
0.8736363636363637,0.9192003543767228
0.8745454545454545,0.919903906505716
0.8754545454545455,0.9206058078688419
0.8763636363636363,0.9213060558139676
0.8772727272727273,0.922004647688961
0.8781818181818182,0.9227015808416892
0.8790909090909091,0.9233968526200199
0.88,0.9240904603718205
0.8809090909090909,0.9247824014449584
0.8818181818181818,0.9254726731873013
0.8827272727272727,0.9261612729467164
0.8836363636363637,0.9268481980710714
0.8845454545454545,0.9275334459082336
0.8854545454545455,0.9282170138060707
0.8863636363636364,0.9288988991124499
0.8872727272727273,0.929579099175239
0.8881818181818182,0.9302576113423051
0.889090909090909,0.9309344329615159
0.89,0.9316095613807389
0.8909090909090909,0.9322829939478415
0.8918181818181818,0.9329547280106913
0.8927272727272727,0.9336247609171555
0.8936363636363637,0.934293090015102
0.8945454545454545,0.9349597126523979
0.8954545454545455,0.9356246261769108
0.8963636363636364,0.9362878279365081
0.8972727272727272,0.9369493152790573
0.8981818181818182,0.9376090855524262
0.899090909090909,0.9382671361044819
0.9,0.9389234642830919
0.9009090909090909,0.9395780674361238
0.9018181818181819,0.9402309429114452
0.9027272727272727,0.9408820880569232
0.9036363636363637,0.9415315002204256
0.9045454545454545,0.9421791767498198
0.9054545454545454,0.9428251149929732
0.9063636363636364,0.9434693122977533
0.9072727272727272,0.9441117660120276
0.9081818181818182,0.9447524734836636
0.9090909090909091,0.9453914320605288
0.91,0.9460286390904906
0.9109090909090909,0.9466640919214165
0.9118181818181819,0.9472977879011741
0.9127272727272727,0.9479297243776306
0.9136363636363637,0.9485598986986538
0.9145454545454546,0.9491883082121109
0.9154545454545454,0.9498149502658694
0.9163636363636364,0.950439822207797
0.9172727272727272,0.951062921385761
0.9181818181818182,0.951684245147629
0.9190909090909091,0.9523037908412683
0.92,0.9529215558145465
0.9209090909090909,0.953537537415331
0.9218181818181819,0.9541517329914895
0.9227272727272727,0.954764139890889
0.9236363636363636,0.9553747554613975
0.9245454545454546,0.9559835770508822
0.9254545454545454,0.9565906020072106
0.9263636363636364,0.9571958276782504
0.9272727272727272,0.9577992514118686
0.9281818181818182,0.9584008705559333
0.9290909090909091,0.9590006824583113
0.93,0.9595986844668707
0.9309090909090909,0.9601948739294784
0.9318181818181818,0.9607892481940024
0.9327272727272727,0.9613818046083098
0.9336363636363636,0.9619725405202684
0.9345454545454546,0.9625614532777453
0.9354545454545454,0.9631485402286082
0.9363636363636364,0.9637337987207246
0.9372727272727273,0.9643172261019619
0.9381818181818182,0.9648988197201878
0.9390909090909091,0.9654785769232694
0.94,0.9660564950590743
0.9409090909090909,0.9666325714754702
0.9418181818181818,0.9672068035203243
0.9427272727272727,0.9677791885415041
0.9436363636363636,0.9683497238868772
0.9445454545454546,0.9689184069043113
0.9454545454545454,0.9694852349416734
0.9463636363636364,0.9700502053468312
0.9472727272727273,0.9706133154676522
0.9481818181818182,0.9711745626520039
0.9490909090909091,0.9717339442477536
0.95,0.972291457602769
0.9509090909090909,0.9728471000649175
0.9518181818181818,0.9734008689820663
0.9527272727272728,0.9739527617020834
0.9536363636363636,0.9745027755728359
0.9545454545454546,0.9750509079421914
0.9554545454545454,0.9755971561580175
0.9563636363636364,0.9761415175681813
0.9572727272727273,0.9766839895205506
0.9581818181818181,0.9772245693629927
0.9590909090909091,0.9777632544433754
0.96,0.9783000421095658
0.9609090909090909,0.9788349297094314
0.9618181818181818,0.97936791459084
0.9627272727272728,0.9798989941016588
0.9636363636363636,0.9804281655897553
0.9645454545454546,0.9809554264029972
0.9654545454545455,0.9814807738892515
0.9663636363636363,0.9820042053963862
0.9672727272727273,0.9825257182722684
0.9681818181818181,0.9830453098647658
0.9690909090909091,0.9835629775217458
0.97,0.984078718591076
0.9709090909090909,0.9845925304206237
0.9718181818181818,0.9851044103582562
0.9727272727272728,0.9856143557518415
0.9736363636363636,0.9861223639492467
0.9745454545454545,0.9866284322983394
0.9754545454545455,0.9871325581469871
0.9763636363636363,0.9876347388430571
0.9772727272727273,0.988134971734417
0.9781818181818182,0.9886332541689343
0.9790909090909091,0.9891295834944764
0.98,0.9896239570589109
0.980909090909091,0.9901163722101052
0.9818181818181818,0.9906068262959267
0.9827272727272728,0.9910953166642431
0.9836363636363636,0.9915818406629215
0.9845454545454545,0.9920663956398298
0.9854545454545455,0.9925489789428352
0.9863636363636363,0.9930295879198053
0.9872727272727273,0.9935082199186076
0.9881818181818182,0.9939848722871094
0.9890909090909091,0.9944595423731784
0.99,0.9949322275246818
0.990909090909091,0.9954029250894874
0.9918181818181818,0.9958716324154624
0.9927272727272727,0.9963383468504745
0.9936363636363637,0.996803065742391
0.9945454545454545,0.9972657864390795
0.9954545454545455,0.9977265062884073
0.9963636363636363,0.9981852226382422
0.9972727272727273,0.9986419328364514
0.9981818181818182,0.9990966342309024
0.9990909090909091,0.9995493241694628
1,1
