x,y
0.7281818181818182,0.7922536965171191
0.7290909090909091,0.793173735558093
0.73,0.7940925840339657
0.730909090909091,0.795010238701489
0.7318181818181818,0.7959266963174152
0.7327272727272728,0.7968419536384963
0.7336363636363636,0.7977560074214841
0.7345454545454545,0.7986688544231311
0.7354545454545455,0.799580491400189
0.7363636363636363,0.8004909151094102
0.7372727272727273,0.8014001223075465
0.7381818181818182,0.80230810975135
0.7390909090909091,0.803214874197573
0.74,0.8041204124029673
0.740909090909091,0.8050247211242849
0.7418181818181818,0.8059277971182781
0.7427272727272727,0.806829637141699
0.7436363636363637,0.8077302379512994
0.7445454545454545,0.8086295963038315
0.7454545454545455,0.8095277089560475
0.7463636363636363,0.8104245726646992
0.7472727272727273,0.811320184186539
0.7481818181818182,0.8122145402783185
0.7490909090909091,0.8131076376967902
0.75,0.8139994731987059
0.7509090909090909,0.8148900435408177
0.7518181818181818,0.8157793454798778
0.7527272727272727,0.8166673757726381
0.7536363636363637,0.817554131175851
0.7545454545454545,0.8184396084462681
0.7554545454545455,0.8193238043406417
0.7563636363636363,0.8202067156157238
0.7572727272727273,0.8210883390282666
0.7581818181818182,0.821968671335022
0.759090909090909,0.8228477092927422
0.76,0.8237254496581792
0.7609090909090909,0.8246018891880851
0.7618181818181818,0.8254770246392118
0.7627272727272727,0.8263508527683116
0.7636363636363637,0.8272233703321364
0.7645454545454545,0.8280945740874384
0.7654545454545455,0.8289644607909694
0.7663636363636364,0.8298330271994818
0.7672727272727272,0.8307002700697275
0.7681818181818182,0.8315661861584586
0.769090909090909,0.832430772222427
0.77,0.8332940250183851
0.7709090909090909,0.8341559413030846
0.7718181818181818,0.8350165178332779
0.7727272727272727,0.8358757513657168
0.7736363636363637,0.8367336386571536
0.7745454545454545,0.83759017646434
0.7754545454545455,0.8384453615440284
0.7763636363636364,0.8392991906529708
0.7772727272727272,0.8401516605479191
0.7781818181818182,0.8410027679856256
0.7790909090909091,0.8418525097228422
0.78,0.8427008825163211
0.7809090909090909,0.8435478831228141
0.7818181818181819,0.8443935082990737
0.7827272727272727,0.8452377548018515
0.7836363636363637,0.8460806193878999
0.7845454545454545,0.8469220988139707
0.7854545454545454,0.8477621898368162
0.7863636363636364,0.8486008892131884
0.7872727272727272,0.8494381936998392
0.7881818181818182,0.850274100053521
0.7890909090909091,0.8511086050309855
0.79,0.8519417053889851
0.7909090909090909,0.8527733978842714
0.7918181818181819,0.8536036792735969
0.7927272727272727,0.8544325463137136
0.7936363636363636,0.8552599957613733
0.7945454545454546,0.8560860243733284
0.7954545454545454,0.8569106289063307
0.7963636363636364,0.8577338061171325
0.7972727272727272,0.8585555527624856
0.7981818181818182,0.8593758655991424
0.7990909090909091,0.8601947413838545
0.8,0.8610121768733745
0.8009090909090909,0.861828168824454
0.8018181818181818,0.8626427139938453
0.8027272727272727,0.8634558091383004
0.8036363636363636,0.8642674510145715
0.8045454545454546,0.8650776363794106
0.8054545454545454,0.8658863619895696
0.8063636363636364,0.8666936246018007
0.8072727272727273,0.8674994209728559
0.8081818181818182,0.8683037478594874
0.8090909090909091,0.869106602018447
0.81,0.8699079802064872
0.8109090909090909,0.8707078791803596
0.8118181818181818,0.8715062956968166
0.8127272727272727,0.8723032265126102
0.8136363636363636,0.8730986683844921
0.8145454545454546,0.873892618069215
0.8154545454545454,0.8746850723235304
0.8163636363636364,0.8754760279041907
0.8172727272727273,0.8762654815679478
0.8181818181818182,0.8770534300715539
0.8190909090909091,0.8778398701717608
0.82,0.8786247986253208
0.8209090909090909,0.8794082121889861
0.8218181818181818,0.8801901076195084
0.8227272727272728,0.8809704816736401
0.8236363636363636,0.881749331108133
0.8245454545454546,0.8825266526797393
0.8254545454545454,0.883302443145211
0.8263636363636364,0.8840766992613003
0.8272727272727273,0.884849417784759
0.8281818181818181,0.8856205954723393
0.8290909090909091,0.8863902290807935
0.83,0.8871583153668733
0.8309090909090909,0.887924851087331
0.8318181818181818,0.8886898329989186
0.8327272727272728,0.8894532578583881
0.8336363636363636,0.8902151224224917
0.8345454545454546,0.8909754234479813
0.8354545454545454,0.891734157691609
0.8363636363636363,0.8924913219101269
0.8372727272727273,0.8932469128602872
0.8381818181818181,0.8940009272988417
0.8390909090909091,0.8947533619825427
0.84,0.8955042136681421
0.8409090909090909,0.8962534791123922
0.8418181818181818,0.8970011550720447
0.8427272727272728,0.897747238303852
0.8436363636363636,0.8984917255645659
0.8445454545454546,0.8992346136109386
0.8454545454545455,0.8999758991997222
0.8463636363636363,0.9007155790876686
0.8472727272727273,0.9014536500315301
0.8481818181818181,0.9021901087880586
0.8490909090909091,0.9029249521140064
0.85,0.9036581767661251
0.850909090909091,0.9043897795011672
0.8518181818181818,0.9051197570758844
0.8527272727272728,0.9058481062470293
0.8536363636363636,0.9065748237713533
0.8545454545454545,0.9072999064056089
0.8554545454545455,0.9080233509065482
0.8563636363636363,0.9087451540309229
0.8572727272727273,0.9094653125354855
0.8581818181818182,0.9101838231769878
0.8590909090909091,0.9109006827121819
0.86,0.9116158878978198
0.860909090909091,0.9123294354906537
0.8618181818181818,0.9130413222474356
0.8627272727272727,0.9137515449249176
0.8636363636363636,0.9144601002798518
0.8645454545454545,0.9151669850689901
0.8654545454545455,0.9158721960490848
0.8663636363636363,0.9165757299768876
0.8672727272727273,0.917277583609151
0.8681818181818182,0.9179777537026268
0.8690909090909091,0.9186762370140672
0.87,0.9193730303002241
0.8709090909090909,0.9200681303178496
0.8718181818181818,0.9207615338236959
0.8727272727272727,0.9214532375745149
0.8736363636363637,0.9221432383270589
0.8745454545454545,0.9228315328380797
0.8754545454545455,0.9235181178643296
0.8763636363636363,0.9242029901625604
0.8772727272727273,0.9248861464895244
0.8781818181818182,0.9255675836019734
0.8790909090909091,0.9262472982566599
0.88,0.9269252872103355
0.8809090909090909,0.9276015472197525
0.8818181818181818,0.928276075041663
0.8827272727272727,0.9289488674328189
0.8836363636363637,0.9296199211499725
0.8845454545454545,0.9302892329498755
0.8854545454545455,0.9309567995892803
0.8863636363636364,0.9316226178249389
0.8872727272727273,0.9322866844136033
0.8881818181818182,0.9329489961120254
0.889090909090909,0.9336095496769576
0.89,0.9342683418651518
0.8909090909090909,0.9349253694333601
0.8918181818181818,0.9355806291383346
0.8927272727272727,0.9362341177368271
0.8936363636363637,0.9368858319855901
0.8945454545454545,0.9375357686413752
0.8954545454545455,0.9381839244609348
0.8963636363636364,0.9388302962010209
0.8972727272727272,0.9394748806183854
0.8981818181818182,0.9401176744697806
0.899090909090909,0.9407586745119583
0.9,0.9413978775016709
0.9009090909090909,0.9420352801956702
0.9018181818181819,0.9426708793507084
0.9027272727272727,0.9433046717235374
0.9036363636363637,0.9439366540709093
0.9045454545454545,0.9445668231495764
0.9054545454545454,0.9451951757162906
0.9063636363636364,0.945821708527804
0.9072727272727272,0.9464464183408685
0.9081818181818182,0.9470693019122364
0.9090909090909091,0.9476903559986596
0.91,0.9483095773568901
0.9109090909090909,0.9489269627436803
0.9118181818181819,0.9495425089157821
0.9127272727272727,0.9501562126299472
0.9136363636363637,0.9507680706429282
0.9145454545454546,0.951378079711477
0.9154545454545454,0.9519862365923455
0.9163636363636364,0.9525925380422859
0.9172727272727272,0.9531969808180503
0.9181818181818182,0.9537995616763906
0.9190909090909091,0.954400277374059
0.92,0.9549991246678076
0.9209090909090909,0.9555961003143882
0.9218181818181819,0.9561912010705533
0.9227272727272727,0.9567844236930546
0.9236363636363636,0.9573757649386443
0.9245454545454546,0.9579652215640745
0.9254545454545454,0.9585527903260971
0.9263636363636364,0.9591384679814645
0.9272727272727272,0.9597222512869283
0.9281818181818182,0.960304136999241
0.9290909090909091,0.9608841218751544
0.93,0.9614622026714206
0.9309090909090909,0.9620383761447917
0.9318181818181818,0.9626126390520198
0.9327272727272727,0.9631849881498571
0.9336363636363636,0.9637554201950553
0.9345454545454546,0.9643239319443667
0.9354545454545454,0.9648905201545434
0.9363636363636364,0.9654551815823373
0.9372727272727273,0.9660179129845006
0.9381818181818182,0.9665787111177853
0.9390909090909091,0.9671375727389434
0.94,0.9676944946047271
0.9409090909090909,0.9682494734718885
0.9418181818181818,0.9688025060971794
0.9427272727272727,0.9693535892373524
0.9436363636363636,0.9699027196491589
0.9445454545454546,0.9704498940893513
0.9454545454545454,0.9709951093146816
0.9463636363636364,0.971538362081902
0.9472727272727273,0.9720796491477645
0.9481818181818182,0.9726189672690211
0.9490909090909091,0.9731563132024238
0.95,0.9736916837047247
0.9509090909090909,0.9742250755326762
0.9518181818181818,0.9747564854430298
0.9527272727272728,0.9752859101925381
0.9536363636363636,0.9758133465379527
0.9545454545454546,0.976338791236026
0.9554545454545454,0.9768622410435099
0.9563636363636364,0.9773836927171565
0.9572727272727273,0.977903143013718
0.9581818181818181,0.9784205886899461
0.9590909090909091,0.9789360265025933
0.96,0.9794494532084113
0.9609090909090909,0.9799608655641525
0.9618181818181818,0.9804702603265687
0.9627272727272728,0.9809776342524121
0.9636363636363636,0.9814829840984347
0.9645454545454546,0.9819863066213885
0.9654545454545455,0.9824875985780257
0.9663636363636363,0.9829868567250983
0.9672727272727273,0.9834840778193585
0.9681818181818181,0.9839792586175582
0.9690909090909091,0.9844723958764495
0.97,0.9849634863527844
0.9709090909090909,0.9854525268033152
0.9718181818181818,0.9859395139847935
0.9727272727272728,0.9864244446539719
0.9736363636363636,0.9869073155676023
0.9745454545454545,0.9873881234824364
0.9754545454545455,0.9878668651552269
0.9763636363636363,0.9883435373427253
0.9772727272727273,0.988818136801684
0.9781818181818182,0.9892906602888549
0.9790909090909091,0.9897611045609902
0.98,0.9902294663748417
0.980909090909091,0.9906957424871619
0.9818181818181818,0.9911599296547023
0.9827272727272728,0.9916220246342156
0.9836363636363636,0.9920820241824533
0.9845454545454545,0.9925399250561677
0.9854545454545455,0.992995724012111
0.9863636363636363,0.9934494178070351
0.9872727272727273,0.993901003197692
0.9881818181818182,0.994350476940834
0.9890909090909091,0.994797835793213
0.99,0.9952430765115811
0.990909090909091,0.9956861958526902
0.9918181818181818,0.9961271905732927
0.9927272727272727,0.9965660574301403
0.9936363636363637,0.9970027931799854
0.9945454545454545,0.9974373945795799
0.9954545454545455,0.9978698583856759
0.9963636363636363,0.9983001813550254
0.9972727272727273,0.9987283602443804
0.9981818181818182,0.9991543918104931
0.9990909090909091,0.9995782728101157
1,1
