x,y
0.7263636363636363,0.6562370196813136
0.7272727272727273,0.6577488201860283
0.7281818181818182,0.6592586753611982
0.7290909090909091,0.6607665799940229
0.73,0.6622725288717013
0.730909090909091,0.6637765167814331
0.7318181818181818,0.6652785385104171
0.7327272727272728,0.6667785888458531
0.7336363636363636,0.6682766625749397
0.7345454545454545,0.6697727544848766
0.7354545454545455,0.6712668593628632
0.7363636363636363,0.6727589719960985
0.7372727272727273,0.6742490871717819
0.7381818181818182,0.6757371996771124
0.7390909090909091,0.6772233042992898
0.74,0.6787073958255128
0.740909090909091,0.6801894690429809
0.7418181818181818,0.6816695187388934
0.7427272727272727,0.6831475397004495
0.7436363636363637,0.6846235267148486
0.7445454545454545,0.6860974745692898
0.7454545454545455,0.6875693780509725
0.7463636363636363,0.6890392319470958
0.7472727272727273,0.6905070310448592
0.7481818181818182,0.6919727701314617
0.7490909090909091,0.6934364439941029
0.75,0.6948980474199816
0.7509090909090909,0.6963575751962974
0.7518181818181818,0.6978150221102497
0.7527272727272727,0.6992703829490373
0.7536363636363637,0.70072365249986
0.7545454545454545,0.7021748255499166
0.7554545454545455,0.7036238968864068
0.7563636363636363,0.7050708612965294
0.7572727272727273,0.706515713567484
0.7581818181818182,0.7079584484864697
0.759090909090909,0.7093990608406858
0.76,0.7108375454173318
0.7609090909090909,0.7122738970036067
0.7618181818181818,0.7137081103867098
0.7627272727272727,0.7151401803538403
0.7636363636363637,0.7165701016921977
0.7645454545454545,0.717997869188981
0.7654545454545455,0.7194234776313899
0.7663636363636364,0.720846921806623
0.7672727272727272,0.72226819650188
0.7681818181818182,0.7236872965043604
0.769090909090909,0.7251042166012629
0.77,0.7265189515797871
0.7709090909090909,0.7279314962271322
0.7718181818181818,0.7293418453304975
0.7727272727272727,0.730749993677082
0.7736363636363637,0.7321559360540856
0.7745454545454545,0.7335596672487068
0.7754545454545455,0.7349611820481455
0.7763636363636364,0.7363604752396006
0.7772727272727272,0.7377575416102713
0.7781818181818182,0.7391523759473573
0.7790909090909091,0.7405449730380574
0.78,0.7419353276695713
0.7809090909090909,0.7433234346290978
0.7818181818181819,0.7447092887038365
0.7827272727272727,0.7460928846809864
0.7836363636363637,0.7474742173477473
0.7845454545454545,0.7488532814913178
0.7854545454545454,0.7502300718988975
0.7863636363636364,0.7516045833576857
0.7872727272727272,0.7529768106548815
0.7881818181818182,0.7543467485776845
0.7890909090909091,0.7557143919132934
0.79,0.757079735448908
0.7909090909090909,0.7584427739717274
0.7918181818181819,0.7598035022689508
0.7927272727272727,0.7611619151277773
0.7936363636363636,0.7625180073354065
0.7945454545454546,0.7638717736790377
0.7954545454545454,0.7652232089458697
0.7963636363636364,0.7665723079231024
0.7972727272727272,0.7679190653979344
0.7981818181818182,0.7692634761575656
0.7990909090909091,0.7706055349891947
0.8,0.7719452366800215
0.8009090909090909,0.7732825760172446
0.8018181818181818,0.7746175477880639
0.8027272727272727,0.7759501467796786
0.8036363636363636,0.7772803677792874
0.8045454545454546,0.7786082055740904
0.8054545454545454,0.7799336549512861
0.8063636363636364,0.7812567106980742
0.8072727272727273,0.7825773676016539
0.8081818181818182,0.7838956204492245
0.8090909090909091,0.785211464027985
0.81,0.786524893125135
0.8109090909090909,0.7878359025278735
0.8118181818181818,0.7891444870233999
0.8127272727272727,0.7904506413989136
0.8136363636363636,0.7917543604416136
0.8145454545454546,0.7930556389386996
0.8154545454545454,0.79435447167737
0.8163636363636364,0.7956508534448252
0.8172727272727273,0.7969447790282636
0.8181818181818182,0.7982362432148848
0.8190909090909091,0.799525240791888
0.82,0.8008117665464725
0.8209090909090909,0.8020958152658377
0.8218181818181818,0.8033773817371825
0.8227272727272728,0.8046564607477067
0.8236363636363636,0.8059330470846089
0.8245454545454546,0.807207135535089
0.8254545454545454,0.8084787208863458
0.8263636363636364,0.8097477979255789
0.8272727272727273,0.8110143614399874
0.8281818181818181,0.8122784062167705
0.8290909090909091,0.8135399270431277
0.83,0.8147989187062581
0.8309090909090909,0.816055375993361
0.8318181818181818,0.8173092936916355
0.8327272727272728,0.8185606665882812
0.8336363636363636,0.8198094894704971
0.8345454545454546,0.8210557571254826
0.8354545454545454,0.822299464340437
0.8363636363636363,0.8235406059025594
0.8372727272727273,0.8247791765990492
0.8381818181818181,0.8260151712171055
0.8390909090909091,0.8272485845439279
0.84,0.8284794113667153
0.8409090909090909,0.8297076464726673
0.8418181818181818,0.8309332846489828
0.8427272727272728,0.8321563206828613
0.8436363636363636,0.8333767493615021
0.8445454545454546,0.8345945654721043
0.8454545454545455,0.8358097638018673
0.8463636363636363,0.8370223391379903
0.8472727272727273,0.8382322862676727
0.8481818181818181,0.8394395999781135
0.8490909090909091,0.8406442750565122
0.85,0.841846306290068
0.850909090909091,0.8430456884659803
0.8518181818181818,0.8442424163714479
0.8527272727272728,0.8454364847936706
0.8536363636363636,0.8466278885198475
0.8545454545454545,0.8478166223371776
0.8554545454545455,0.8490026810328606
0.8563636363636363,0.8501860593940955
0.8572727272727273,0.8513667522080817
0.8581818181818182,0.8525447542620181
0.8590909090909091,0.8537200603431045
0.86,0.85489266523854
0.860909090909091,0.8560625637355237
0.8618181818181818,0.857229750621255
0.8627272727272727,0.8583942206829329
0.8636363636363636,0.8595559687077571
0.8645454545454545,0.8607149894829265
0.8654545454545455,0.8618712777956408
0.8663636363636363,0.8630248284330987
0.8672727272727273,0.8641756361824999
0.8681818181818182,0.8653236958310435
0.8690909090909091,0.8664690021659288
0.87,0.8676115499743551
0.8709090909090909,0.8687513340435215
0.8718181818181818,0.8698883491606274
0.8727272727272727,0.8710225901128721
0.8736363636363637,0.8721540516874549
0.8745454545454545,0.8732827286715749
0.8754545454545455,0.8744086158524315
0.8763636363636363,0.8755317080172238
0.8772727272727273,0.8766519999531514
0.8781818181818182,0.8777694864474131
0.8790909090909091,0.8788841622872087
0.88,0.8799960222597369
0.8809090909090909,0.8811050611521973
0.8818181818181818,0.8822112737517893
0.8827272727272727,0.8833146548457119
0.8836363636363637,0.8844151992211645
0.8845454545454545,0.8855129016653462
0.8854545454545455,0.8866077569654567
0.8863636363636364,0.8876997599086947
0.8872727272727273,0.8887889052822597
0.8881818181818182,0.889875187873351
0.889090909090909,0.8909586024691678
0.89,0.8920391438569095
0.8909090909090909,0.8931168068237754
0.8918181818181818,0.8941915861569645
0.8927272727272727,0.8952634766436762
0.8936363636363637,0.89633247307111
0.8945454545454545,0.8973985702264646
0.8954545454545455,0.89846176289694
0.8963636363636364,0.8995220458697348
0.8972727272727272,0.9005794139320487
0.8981818181818182,0.9016338618710809
0.899090909090909,0.9026853844740304
0.9,0.9037339765280967
0.9009090909090909,0.9047796328204789
0.9018181818181819,0.9058223481383767
0.9027272727272727,0.9068621172689888
0.9036363636363637,0.9078989349995148
0.9045454545454545,0.9089327961171538
0.9054545454545454,0.9099636954091053
0.9063636363636364,0.9109916276625684
0.9072727272727272,0.9120165876647421
0.9081818181818182,0.9130385702028263
0.9090909090909091,0.9140575700640198
0.91,0.915073582035522
0.9109090909090909,0.9160866009045321
0.9118181818181819,0.9170966214582497
0.9127272727272727,0.9181036384838734
0.9136363636363637,0.919107646768603
0.9145454545454546,0.9201086410996375
0.9154545454545454,0.9211066162641763
0.9163636363636364,0.9221015670494188
0.9172727272727272,0.9230934882425641
0.9181818181818182,0.9240823746308116
0.9190909090909091,0.9250682210013601
0.92,0.9260510221414096
0.9209090909090909,0.9270307728381586
0.9218181818181819,0.9280074678788071
0.9227272727272727,0.9289811020505538
0.9236363636363636,0.9299516701405981
0.9245454545454546,0.9309191669361396
0.9254545454545454,0.9318835872243771
0.9263636363636364,0.9328449257925103
0.9272727272727272,0.9338031774277381
0.9281818181818182,0.9347583369172601
0.9290909090909091,0.9357103990482751
0.93,0.9366593586079828
0.9309090909090909,0.9376052103835824
0.9318181818181818,0.9385479491622728
0.9327272727272727,0.9394875697312539
0.9336363636363636,0.9404240668777244
0.9345454545454546,0.9413574353888838
0.9354545454545454,0.9422876700519314
0.9363636363636364,0.9432147656540665
0.9372727272727273,0.944138716982488
0.9381818181818182,0.9450595188243958
0.9390909090909091,0.9459771659669884
0.94,0.9468916531974658
0.9409090909090909,0.9478029753030269
0.9418181818181818,0.948711127070871
0.9427272727272727,0.9496161032881973
0.9436363636363636,0.9505178987422052
0.9445454545454546,0.951416508220094
0.9454545454545454,0.9523119265090627
0.9463636363636364,0.953204148396311
0.9472727272727273,0.9540931686690377
0.9481818181818182,0.9549789821144423
0.9490909090909091,0.9558615835197242
0.95,0.9567409676720824
0.9509090909090909,0.9576171293587161
0.9518181818181818,0.958490063366825
0.9527272727272728,0.959359764483608
0.9536363636363636,0.9602262274962645
0.9545454545454546,0.961089447191994
0.9554545454545454,0.9619494183579951
0.9563636363636364,0.9628061357814677
0.9572727272727273,0.9636595942496109
0.9581818181818181,0.9645097885496237
0.9590909090909091,0.9653567134687058
0.96,0.9662003637940562
0.9609090909090909,0.9670407343128741
0.9618181818181818,0.9678778198123589
0.9627272727272728,0.9687116150797099
0.9636363636363636,0.9695421149021263
0.9645454545454546,0.9703693140668074
0.9654545454545455,0.9711932073609524
0.9663636363636363,0.9720137895717605
0.9672727272727273,0.9728310554864313
0.9681818181818181,0.9736449998921637
0.9690909090909091,0.9744556175761573
0.97,0.9752629033256109
0.9709090909090909,0.9760668519277242
0.9718181818181818,0.9768674581696963
0.9727272727272728,0.9776647168387265
0.9736363636363636,0.978458622722014
0.9745454545454545,0.9792491706067581
0.9754545454545455,0.9800363552801581
0.9763636363636363,0.9808201715294134
0.9772727272727273,0.9816006141417228
0.9781818181818182,0.9823776779042861
0.9790909090909091,0.9831513576043023
0.98,0.9839216480289708
0.980909090909091,0.9846885439654907
0.9818181818181818,0.9854520402010611
0.9827272727272728,0.9862121315228818
0.9836363636363636,0.9869688127181517
0.9845454545454545,0.9877220785740701
0.9854545454545455,0.9884719238778364
0.9863636363636363,0.9892183434166497
0.9872727272727273,0.9899613319777094
0.9881818181818182,0.9907008843482147
0.9890909090909091,0.9914369953153649
0.99,0.9921696596663591
0.990909090909091,0.9928988721883968
0.9918181818181818,0.9936246276686772
0.9927272727272727,0.9943469208943995
0.9936363636363637,0.9950657466527632
0.9945454545454545,0.9957810997309671
0.9954545454545455,0.9964929749162108
0.9963636363636363,0.9972013669956936
0.9972727272727273,0.9979062707566146
0.9981818181818182,0.9986076809861733
0.9990909090909091,0.9993055924715686
1,1
