x,y
0.7263636363636363,0.6292145438147116
0.7272727272727273,0.6308603156108847
0.7281818181818182,0.6325041426778277
0.7290909090909091,0.6341460168404884
0.73,0.635785929923813
0.730909090909091,0.6374238737527491
0.7318181818181818,0.6390598401522432
0.7327272727272728,0.6406938209472427
0.7336363636363636,0.6423258079626943
0.7345454545454545,0.6439557930235452
0.7354545454545455,0.6455837679547425
0.7363636363636363,0.6472097245812329
0.7372727272727273,0.6488336547279637
0.7381818181818182,0.6504555502198817
0.7390909090909091,0.652075402881934
0.74,0.6536932045390675
0.740909090909091,0.6553089470162294
0.7418181818181818,0.6569226221383664
0.7427272727272727,0.6585342217304255
0.7436363636363637,0.6601437376173543
0.7445454545454545,0.6617511616240991
0.7454545454545455,0.6633564855756073
0.7463636363636363,0.6649597012968258
0.7472727272727273,0.6665608006127015
0.7481818181818182,0.6681597753481815
0.7490909090909091,0.6697566173282129
0.75,0.6713513183777424
0.7509090909090909,0.6729438703217171
0.7518181818181818,0.6745342649850844
0.7527272727272727,0.6761224941927908
0.7536363636363637,0.6777085497697836
0.7545454545454545,0.6792924235410095
0.7554545454545455,0.680874107331416
0.7563636363636363,0.6824535929659494
0.7572727272727273,0.6840308722695575
0.7581818181818182,0.6856059370671866
0.759090909090909,0.6871787791837841
0.76,0.6887493904442971
0.7609090909090909,0.6903177626736721
0.7618181818181818,0.6918838876968567
0.7627272727272727,0.6934477573387974
0.7636363636363637,0.6950093634244415
0.7645454545454545,0.6965686977787358
0.7654545454545455,0.6981257522266276
0.7663636363636364,0.6996805185930636
0.7672727272727272,0.7012329887029909
0.7681818181818182,0.7027831543813566
0.769090909090909,0.7043310074531075
0.77,0.705876539743191
0.7709090909090909,0.7074197430765534
0.7718181818181818,0.7089606092781426
0.7727272727272727,0.7104991301729048
0.7736363636363637,0.7120352975857875
0.7745454545454545,0.7135691033417374
0.7754545454545455,0.7151005392657018
0.7763636363636364,0.7166295971826274
0.7772727272727272,0.7181562689174613
0.7781818181818182,0.7196805462951508
0.7790909090909091,0.7212024211406423
0.78,0.7227218852788835
0.7809090909090909,0.7242389305348207
0.7818181818181819,0.7257535487334015
0.7827272727272727,0.7272657316995725
0.7836363636363637,0.728775471258281
0.7845454545454545,0.7302827592344737
0.7854545454545454,0.7317875874530978
0.7863636363636364,0.7332899477391004
0.7872727272727272,0.7347898319174282
0.7881818181818182,0.7362872318130285
0.7890909090909091,0.7377821392508479
0.79,0.739274546055834
0.7909090909090909,0.7407644440529332
0.7918181818181819,0.742251825067093
0.7927272727272727,0.74373668092326
0.7936363636363636,0.7452190034463813
0.7945454545454546,0.7466987844614041
0.7954545454545454,0.7481760157932752
0.7963636363636364,0.7496506892669419
0.7972727272727272,0.7511227967073507
0.7981818181818182,0.7525923299394491
0.7990909090909091,0.7540592807881837
0.8,0.7555236410785019
0.8009090909090909,0.7569854026353503
0.8018181818181818,0.758444557283676
0.8027272727272727,0.7599010968484263
0.8036363636363636,0.7613550131545479
0.8045454545454546,0.7628062980269881
0.8054545454545454,0.7642549432906934
0.8063636363636364,0.7657009407706113
0.8072727272727273,0.7671442822916885
0.8081818181818182,0.7685849596788722
0.8090909090909091,0.7700229647571091
0.81,0.7714582893513466
0.8109090909090909,0.7728909252865315
0.8118181818181818,0.7743208643876106
0.8127272727272727,0.7757480984795313
0.8136363636363636,0.7771726193872404
0.8145454545454546,0.7785944189356849
0.8154545454545454,0.7800134889498117
0.8163636363636364,0.7814298212545682
0.8172727272727273,0.7828434076749008
0.8181818181818182,0.784254240035757
0.8190909090909091,0.7856623101620835
0.82,0.7870676098788275
0.8209090909090909,0.788470131010936
0.8218181818181818,0.7898698653833558
0.8227272727272728,0.7912668048210342
0.8236363636363636,0.7926609411489178
0.8245454545454546,0.794052266191954
0.8254545454545454,0.7954407717750895
0.8263636363636364,0.7968264497232718
0.8272727272727273,0.7982092918614471
0.8281818181818181,0.7995892900145629
0.8290909090909091,0.8009664360075663
0.83,0.8023407216654042
0.8309090909090909,0.8037121388130235
0.8318181818181818,0.8050806792753711
0.8327272727272728,0.8064463348773943
0.8336363636363636,0.8078090974440397
0.8345454545454546,0.809168958800255
0.8354545454545454,0.8105259107709863
0.8363636363636363,0.8118799451811812
0.8372727272727273,0.8132310538557868
0.8381818181818181,0.8145792286197495
0.8390909090909091,0.815924461298017
0.84,0.8172667437155358
0.8409090909090909,0.8186060676972531
0.8418181818181818,0.8199424250681158
0.8427272727272728,0.8212758076530711
0.8436363636363636,0.8226062072770657
0.8445454545454546,0.823933615765047
0.8454545454545455,0.8252580249419614
0.8463636363636363,0.8265794266327565
0.8472727272727273,0.8278978126623793
0.8481818181818181,0.8292131748557763
0.8490909090909091,0.8305255050378949
0.85,0.8318347950336819
0.850909090909091,0.8331410366680845
0.8518181818181818,0.8344442217660494
0.8527272727272728,0.835744342152524
0.8536363636363636,0.8370413896524549
0.8545454545454545,0.8383353560907894
0.8554545454545455,0.8396262332924744
0.8563636363636363,0.8409140130824568
0.8572727272727273,0.8421986872856839
0.8581818181818182,0.8434802477271023
0.8590909090909091,0.8447586862316594
0.86,0.8460339946243018
0.860909090909091,0.8473061647299769
0.8618181818181818,0.8485751883736312
0.8627272727272727,0.8498410573802122
0.8636363636363636,0.8511037635746668
0.8645454545454545,0.8523632987819418
0.8654545454545455,0.8536196548269844
0.8663636363636363,0.8548728235347414
0.8672727272727273,0.8561227967301601
0.8681818181818182,0.8573695662381872
0.8690909090909091,0.8586131238837698
0.87,0.8598534614918549
0.8709090909090909,0.8610905708873895
0.8718181818181818,0.8623244438953208
0.8727272727272727,0.8635550723405955
0.8736363636363637,0.8647824480481608
0.8745454545454545,0.8660065628429636
0.8754545454545455,0.867227408549951
0.8763636363636363,0.8684449769940699
0.8772727272727273,0.8696592600002673
0.8781818181818182,0.8708702493934902
0.8790909090909091,0.8720779369986857
0.88,0.8732823146408007
0.8809090909090909,0.8744833741447823
0.8818181818181818,0.8756811073355775
0.8827272727272727,0.8768755060381331
0.8836363636363637,0.8780665620773964
0.8845454545454545,0.8792542672783141
0.8854545454545455,0.8804386134658335
0.8863636363636364,0.8816195924649014
0.8872727272727273,0.8827971961004649
0.8881818181818182,0.8839714161974709
0.889090909090909,0.8851422445808664
0.89,0.8863096730755986
0.8909090909090909,0.8874736935066143
0.8918181818181818,0.8886342976988606
0.8927272727272727,0.8897914774772844
0.8936363636363637,0.8909452246668329
0.8945454545454545,0.8920955310924528
0.8954545454545455,0.8932423885790914
0.8963636363636364,0.8943857889516955
0.8972727272727272,0.8955257240352121
0.8981818181818182,0.8966621856545887
0.899090909090909,0.8977951656347714
0.9,0.898924655800708
0.9009090909090909,0.9000506479773449
0.9018181818181819,0.9011731339896296
0.9027272727272727,0.9022921056625088
0.9036363636363637,0.9034075548209297
0.9045454545454545,0.9045194732898391
0.9054545454545454,0.9056278528941841
0.9063636363636364,0.9067326854589117
0.9072727272727272,0.9078339628089689
0.9081818181818182,0.9089316767693028
0.9090909090909091,0.91002581916486
0.91,0.9111163818205881
0.9109090909090909,0.9122033565614337
0.9118181818181819,0.9132867352123439
0.9127272727272727,0.9143665095982658
0.9136363636363637,0.9154426715441463
0.9145454545454546,0.9165152128749323
0.9154545454545454,0.9175841254155709
0.9163636363636364,0.9186494009910092
0.9172727272727272,0.919711031426194
0.9181818181818182,0.9207690085460727
0.9190909090909091,0.9218233241755918
0.92,0.9228739701396986
0.9209090909090909,0.92392093826334
0.9218181818181819,0.924964220371463
0.9227272727272727,0.9260038082890146
0.9236363636363636,0.9270396938409418
0.9245454545454546,0.9280718688521918
0.9254545454545454,0.9291003251477112
0.9263636363636364,0.9301250545524475
0.9272727272727272,0.9311460488913473
0.9281818181818182,0.9321632999893579
0.9290909090909091,0.9331767996714259
0.93,0.9341865397624987
0.9309090909090909,0.9351925120875231
0.9318181818181818,0.936194708471446
0.9327272727272727,0.9371931207392148
0.9336363636363636,0.9381877407157762
0.9345454545454546,0.9391785602260772
0.9354545454545454,0.9401655710950647
0.9363636363636364,0.9411487651476861
0.9372727272727273,0.9421281342088881
0.9381818181818182,0.9431036701036177
0.9390909090909091,0.9440753646568218
0.94,0.9450432096934478
0.9409090909090909,0.9460071970384425
0.9418181818181818,0.9469673185167526
0.9427272727272727,0.9479235659533256
0.9436363636363636,0.9488759311731083
0.9445454545454546,0.9498244060010476
0.9454545454545454,0.9507689822620905
0.9463636363636364,0.9517096517811843
0.9472727272727273,0.9526464063832755
0.9481818181818182,0.9535792378933114
0.9490909090909091,0.9545081381362391
0.95,0.9554330989370055
0.9509090909090909,0.9563541121205575
0.9518181818181818,0.9572711695118422
0.9527272727272728,0.9581842629358067
0.9536363636363636,0.9590933842173978
0.9545454545454546,0.9599985251815626
0.9554545454545454,0.9608996776532481
0.9563636363636364,0.9617968334574013
0.9572727272727273,0.9626899844189691
0.9581818181818181,0.9635791223628987
0.9590909090909091,0.964464239114137
0.96,0.965345326497631
0.9609090909090909,0.9662223763383277
0.9618181818181818,0.9670953804611742
0.9627272727272728,0.9679643306911172
0.9636363636363636,0.968829218853104
0.9645454545454546,0.9696900367720815
0.9654545454545455,0.9705467762729969
0.9663636363636363,0.9713994291807967
0.9672727272727273,0.9722479873204285
0.9681818181818181,0.9730924425168388
0.9690909090909091,0.973932786594975
0.97,0.9747690113797838
0.9709090909090909,0.9756011086962124
0.9718181818181818,0.9764290703692077
0.9727272727272728,0.9772528882237168
0.9736363636363636,0.9780725540846864
0.9745454545454545,0.978888059777064
0.9754545454545455,0.9796993971257961
0.9763636363636363,0.9805065579558301
0.9772727272727273,0.9813095340921127
0.9781818181818182,0.9821083173595913
0.9790909090909091,0.9829028995832124
0.98,0.9836932725879233
0.980909090909091,0.9844794281986711
0.9818181818181818,0.9852613582404024
0.9827272727272728,0.9860390545380646
0.9836363636363636,0.9868125089166044
0.9845454545454545,0.987581713200969
0.9854545454545455,0.9883466592161055
0.9863636363636363,0.9891073387869607
0.9872727272727273,0.9898637437384816
0.9881818181818182,0.9906158658956152
0.9890909090909091,0.9913636970833087
0.99,0.992107229126509
0.990909090909091,0.9928464538501629
0.9918181818181818,0.9935813630792176
0.9927272727272727,0.99431194863862
0.9936363636363637,0.9950382023533174
0.9945454545454545,0.9957601160482563
0.9954545454545455,0.9964776815483842
0.9963636363636363,0.9971908906786479
0.9972727272727273,0.9978997352639942
0.9981818181818182,0.9986042071293704
0.9990909090909091,0.9993042980997233
1,1
