x,y
0.7281818181818182,0.7917489575525416
0.7290909090909091,0.7926713342247599
0.73,0.7935925177413785
0.730909090909091,0.7945125048412829
0.7318181818181818,0.7954312922633576
0.7327272727272728,0.796348876746488
0.7336363636363636,0.7972652550295589
0.7345454545454545,0.7981804238514554
0.7354545454545455,0.7990943799510626
0.7363636363636363,0.8000071200672653
0.7372727272727273,0.8009186409389488
0.7381818181818182,0.8018289393049978
0.7390909090909091,0.8027380119042975
0.74,0.8036458554757329
0.740909090909091,0.8045524667581891
0.7418181818181818,0.8054578424905509
0.7427272727272727,0.8063619794117034
0.7436363636363637,0.8072648742605317
0.7445454545454545,0.8081665237759208
0.7454545454545455,0.8090669246967558
0.7463636363636363,0.8099660737619214
0.7472727272727273,0.810863967710303
0.7481818181818182,0.8117606032807853
0.7490909090909091,0.8126559772122535
0.75,0.8135500862435925
0.7509090909090909,0.8144429271136873
0.7518181818181818,0.8153344965614231
0.7527272727272727,0.8162247913256848
0.7536363636363637,0.8171138081453575
0.7545454545454545,0.818001543759326
0.7554545454545455,0.8188879949064756
0.7563636363636363,0.8197731583256909
0.7572727272727273,0.8206570307558575
0.7581818181818182,0.8215396089358599
0.759090909090909,0.8224208896045833
0.76,0.8233008695009129
0.7609090909090909,0.8241795453637334
0.7618181818181818,0.8250569139319301
0.7627272727272727,0.8259329719443878
0.7636363636363637,0.8268077161399916
0.7645454545454545,0.8276811432576264
0.7654545454545455,0.8285532500361775
0.7663636363636364,0.8294240332145297
0.7672727272727272,0.8302934895315679
0.7681818181818182,0.8311616157261775
0.769090909090909,0.8320284085372431
0.77,0.8328938647036501
0.7709090909090909,0.8337579809642832
0.7718181818181818,0.8346207540580276
0.7727272727272727,0.8354821807237681
0.7736363636363637,0.8363422577003901
0.7745454545454545,0.8372009817267781
0.7754545454545455,0.8380583495418177
0.7763636363636364,0.8389143578843934
0.7772727272727272,0.8397690034933905
0.7781818181818182,0.8406222831076939
0.7790909090909091,0.8414741934661887
0.78,0.84232473130776
0.7809090909090909,0.8431738933712924
0.7818181818181819,0.8440216763956715
0.7827272727272727,0.8448680771197818
0.7836363636363637,0.8457130922825087
0.7845454545454545,0.846556718622737
0.7854545454545454,0.8473989528793517
0.7863636363636364,0.848239791791238
0.7872727272727272,0.8490792320972806
0.7881818181818182,0.849917270536365
0.7890909090909091,0.8507539038473758
0.79,0.8515891287691981
0.7909090909090909,0.852422942040717
0.7918181818181819,0.8532553404008176
0.7927272727272727,0.8540863205883846
0.7936363636363636,0.8549158793423033
0.7945454545454546,0.8557440134014587
0.7954545454545454,0.8565707195047355
0.7963636363636364,0.8573959943910192
0.7972727272727272,0.8582198347991945
0.7981818181818182,0.8590422374681465
0.7990909090909091,0.8598631991367601
0.8,0.8606827165439206
0.8009090909090909,0.8615007864285127
0.8018181818181818,0.8623174055294216
0.8027272727272727,0.8631325705855322
0.8036363636363636,0.8639462783357297
0.8045454545454546,0.864758525518899
0.8054545454545454,0.8655693088739249
0.8063636363636364,0.8663786251396929
0.8072727272727273,0.8671864710550876
0.8081818181818182,0.8679928433589942
0.8090909090909091,0.8687977387902976
0.81,0.8696011540878831
0.8109090909090909,0.8704030859906352
0.8118181818181818,0.8712035312374393
0.8127272727272727,0.8720024865671806
0.8136363636363636,0.8727999487187437
0.8145454545454546,0.8735959144310137
0.8154545454545454,0.8743903804428756
0.8163636363636364,0.8751833434932148
0.8172727272727273,0.8759748003209158
0.8181818181818182,0.8767647476648639
0.8190909090909091,0.8775531822639441
0.82,0.8783401008570412
0.8209090909090909,0.8791255001830405
0.8218181818181818,0.8799093769808268
0.8227272727272728,0.8806917279892854
0.8236363636363636,0.881472549947301
0.8245454545454546,0.8822518395937589
0.8254545454545454,0.8830295936675436
0.8263636363636364,0.8838058089075408
0.8272727272727273,0.8845804820526351
0.8281818181818181,0.8853536098417114
0.8290909090909091,0.8861251890136552
0.83,0.8868952163073511
0.8309090909090909,0.8876636884616843
0.8318181818181818,0.8884306022155397
0.8327272727272728,0.8891959543078025
0.8336363636363636,0.8899597414773576
0.8345454545454546,0.8907219604630899
0.8354545454545454,0.8914826080038846
0.8363636363636363,0.8922416808386265
0.8372727272727273,0.892999175706201
0.8381818181818181,0.8937550893454927
0.8390909090909091,0.8945094184953869
0.84,0.8952621598947684
0.8409090909090909,0.8960133102825225
0.8418181818181818,0.8967628663975339
0.8427272727272728,0.8975108249786878
0.8436363636363636,0.8982571827648691
0.8445454545454546,0.899001936494963
0.8454545454545455,0.8997450829078543
0.8463636363636363,0.9004866187424281
0.8472727272727273,0.9012265407375696
0.8481818181818181,0.9019648456321634
0.8490909090909091,0.902701530165095
0.85,0.9034365910752491
0.850909090909091,0.9041700251015108
0.8518181818181818,0.904901828982765
0.8527272727272728,0.905631999457897
0.8536363636363636,0.9063605332657916
0.8545454545454545,0.9070874271453337
0.8554545454545455,0.9078126778354086
0.8563636363636363,0.9085362820749012
0.8572727272727273,0.9092582366026966
0.8581818181818182,0.9099785381576795
0.8590909090909091,0.9106971834787353
0.86,0.9114141693047487
0.860909090909091,0.912129492374605
0.8618181818181818,0.912843149427189
0.8627272727272727,0.9135551372013859
0.8636363636363636,0.9142654524360806
0.8645454545454545,0.914974091870158
0.8654545454545455,0.9156810522425034
0.8663636363636363,0.9163863302920016
0.8672727272727273,0.9170899227575376
0.8681818181818182,0.9177918263779966
0.8690909090909091,0.9184920378922635
0.87,0.9191905540392233
0.8709090909090909,0.919887371557761
0.8718181818181818,0.9205824871867617
0.8727272727272727,0.9212758976651103
0.8736363636363637,0.9219675997316921
0.8745454545454545,0.9226575901253916
0.8754545454545455,0.9233458655850943
0.8763636363636363,0.924032422849685
0.8772727272727273,0.9247172586580489
0.8781818181818182,0.9254003697490707
0.8790909090909091,0.9260817528616356
0.88,0.9267614047346285
0.8809090909090909,0.9274393221069346
0.8818181818181818,0.9281155017174388
0.8827272727272727,0.9287899403050263
0.8836363636363637,0.9294626346085818
0.8845454545454545,0.9301335813669904
0.8854545454545455,0.9308027773191374
0.8863636363636364,0.9314702192039075
0.8872727272727273,0.9321359037601858
0.8881818181818182,0.9327998277268574
0.889090909090909,0.9334619878428072
0.89,0.9341223808469202
0.8909090909090909,0.9347810034780816
0.8918181818181818,0.9354378524751763
0.8927272727272727,0.9360929245770893
0.8936363636363637,0.9367462165227056
0.8945454545454545,0.9373977250509102
0.8954545454545455,0.9380474469005883
0.8963636363636364,0.9386953788106246
0.8972727272727272,0.9393415175199044
0.8981818181818182,0.9399858597673126
0.899090909090909,0.9406284022917342
0.9,0.9412691418320542
0.9009090909090909,0.9419080751271578
0.9018181818181819,0.9425451989159298
0.9027272727272727,0.9431805099372552
0.9036363636363637,0.9438140049300192
0.9045454545454545,0.9444456806331067
0.9054545454545454,0.9450755337854027
0.9063636363636364,0.9457035611257923
0.9072727272727272,0.9463297593931606
0.9081818181818182,0.9469541253263922
0.9090909090909091,0.9475766556643725
0.91,0.9481973471459865
0.9109090909090909,0.948816196510119
0.9118181818181819,0.9494332004956552
0.9127272727272727,0.9500483558414801
0.9136363636363637,0.9506616592864787
0.9145454545454546,0.9512731075695358
0.9154545454545454,0.9518826974295367
0.9163636363636364,0.9524904256053665
0.9172727272727272,0.9530962888359098
0.9181818181818182,0.9537002838600519
0.9190909090909091,0.9543024074166778
0.92,0.9549026562446725
0.9209090909090909,0.955501027082921
0.9218181818181819,0.9560975166703084
0.9227272727272727,0.9566921217457195
0.9236363636363636,0.9572848390480395
0.9245454545454546,0.9578756653161533
0.9254545454545454,0.9584645972889461
0.9263636363636364,0.9590516317053026
0.9272727272727272,0.9596367653041082
0.9281818181818182,0.9602199948242476
0.9290909090909091,0.960801317004606
0.93,0.9613807285840684
0.9309090909090909,0.9619582263015196
0.9318181818181818,0.962533806895845
0.9327272727272727,0.9631074671059293
0.9336363636363636,0.9636792036706576
0.9345454545454546,0.964249013328915
0.9354545454545454,0.9648168928195864
0.9363636363636364,0.965382838881557
0.9372727272727273,0.9659468482537115
0.9381818181818182,0.9665089176749351
0.9390909090909091,0.9670690438841129
0.94,0.9676272236201298
0.9409090909090909,0.9681834536218707
0.9418181818181818,0.968737730628221
0.9427272727272727,0.9692900513780653
0.9436363636363636,0.9698404126102889
0.9445454545454546,0.9703888110637767
0.9454545454545454,0.9709352434774137
0.9463636363636364,0.9714797065900849
0.9472727272727273,0.9720221971406754
0.9481818181818182,0.9725627118680702
0.9490909090909091,0.9731012475111542
0.95,0.9736378008088125
0.9509090909090909,0.9741723684999302
0.9518181818181818,0.9747049473233922
0.9527272727272728,0.9752355340180834
0.9536363636363636,0.9757641253228891
0.9545454545454546,0.9762907179766942
0.9554545454545454,0.9768153087183837
0.9563636363636364,0.9773378942868426
0.9572727272727273,0.9778584714209558
0.9581818181818181,0.9783770368596085
0.9590909090909091,0.9788935873416857
0.96,0.9794081196060724
0.9609090909090909,0.9799206303916537
0.9618181818181818,0.9804311164373143
0.9627272727272728,0.9809395744819394
0.9636363636363636,0.9814460012644142
0.9645454545454546,0.9819503935236233
0.9654545454545455,0.9824527479984522
0.9663636363636363,0.9829530614277855
0.9672727272727273,0.9834513305505086
0.9681818181818181,0.9839475521055061
0.9690909090909091,0.9844417228316634
0.97,0.9849338394678653
0.9709090909090909,0.9854238987529969
0.9718181818181818,0.9859118974259431
0.9727272727272728,0.9863978322255891
0.9736363636363636,0.9868816998908196
0.9745454545454545,0.9873634971605199
0.9754545454545455,0.987843220773575
0.9763636363636363,0.9883208674688698
0.9772727272727273,0.9887964339852895
0.9781818181818182,0.9892699170617187
0.9790909090909091,0.989741313437043
0.98,0.990210619850147
0.980909090909091,0.9906778330399159
0.9818181818181818,0.9911429497452344
0.9827272727272728,0.9916059667049881
0.9836363636363636,0.9920668806580615
0.9845454545454545,0.9925256883433398
0.9854545454545455,0.992982386499708
0.9863636363636363,0.9934369718660512
0.9872727272727273,0.9938894411812542
0.9881818181818182,0.9943397911842022
0.9890909090909091,0.9947880186137803
0.99,0.9952341202088733
0.990909090909091,0.9956780927083664
0.9918181818181818,0.9961199328511443
0.9927272727272727,0.9965596373760923
0.9936363636363637,0.9969972030220955
0.9945454545454545,0.9974326265280387
0.9954545454545455,0.9978659046328069
0.9963636363636363,0.9982970340752853
0.9972727272727273,0.9987260115943588
0.9981818181818182,0.9991528339289124
0.9990909090909091,0.9995774978178311
1,1
