x,y
0.7272727272727273,0.7008119981671737
0.7281818181818182,0.7021324078729991
0.7290909090909091,0.7034511138853047
0.73,0.7047681115971774
0.730909090909091,0.7060833964017055
0.7318181818181818,0.7073969636919758
0.7327272727272728,0.7087088088610765
0.7336363636363636,0.7100189273020947
0.7345454545454545,0.7113273144081182
0.7354545454545455,0.7126339655722348
0.7363636363636363,0.7139388761875316
0.7372727272727273,0.7152420416470967
0.7381818181818182,0.7165434573440173
0.7390909090909091,0.7178431186713811
0.74,0.7191410210222755
0.740909090909091,0.7204371597897885
0.7418181818181818,0.7217315303670071
0.7427272727272727,0.7230241281470193
0.7436363636363637,0.7243149485229128
0.7445454545454545,0.7256039868877747
0.7454545454545455,0.7268912386346931
0.7463636363636363,0.728176699156755
0.7472727272727273,0.7294603638470485
0.7481818181818182,0.7307422280986607
0.7490909090909091,0.7320222873046798
0.75,0.7333005368581926
0.7509090909090909,0.7345769721522873
0.7518181818181818,0.7358515885800514
0.7527272727272727,0.737124381534572
0.7536363636363637,0.7383953464089374
0.7545454545454545,0.7396644785962345
0.7554545454545455,0.7409317734895514
0.7563636363636363,0.7421972264819753
0.7572727272727273,0.7434608329665939
0.7581818181818182,0.744722588336495
0.759090909090909,0.7459824879847656
0.76,0.7472405273044941
0.7609090909090909,0.7484967016887674
0.7618181818181818,0.7497510065306734
0.7627272727272727,0.7510034372232994
0.7636363636363637,0.7522539891597334
0.7645454545454545,0.7535026577330626
0.7654545454545455,0.7547494383363749
0.7663636363636364,0.7559943263627574
0.7672727272727272,0.7572373172052981
0.7681818181818182,0.7584784062570846
0.769090909090909,0.7597175889112041
0.77,0.7609548605607446
0.7709090909090909,0.7621902165987934
0.7718181818181818,0.7634236524184381
0.7727272727272727,0.7646551634127664
0.7736363636363637,0.7658847449748659
0.7745454545454545,0.7671123924978239
0.7754545454545455,0.7683381013747284
0.7763636363636364,0.7695618669986666
0.7772727272727272,0.7707836847627261
0.7781818181818182,0.7720035500599948
0.7790909090909091,0.7732214582835599
0.78,0.7744374048265094
0.7809090909090909,0.7756513850819304
0.7818181818181819,0.7768633944429109
0.7827272727272727,0.778073428302538
0.7836363636363637,0.7792814820538998
0.7845454545454545,0.7804875510900835
0.7854545454545454,0.7816916308041769
0.7863636363636364,0.7828937165892675
0.7872727272727272,0.7840938038384428
0.7881818181818182,0.7852918879447905
0.7890909090909091,0.7864879643013981
0.79,0.7876820283013533
0.7909090909090909,0.7888740753377435
0.7918181818181819,0.7900641008036564
0.7927272727272727,0.7912521000921793
0.7936363636363636,0.7924380685964001
0.7945454545454546,0.7936220017094064
0.7954545454545454,0.7948038948242856
0.7963636363636364,0.7959837433341255
0.7972727272727272,0.7971615426320133
0.7981818181818182,0.7983372881110369
0.7990909090909091,0.7995109751642837
0.8,0.8006825991848414
0.8009090909090909,0.8018521555657975
0.8018181818181818,0.8030196397002396
0.8027272727272727,0.8041850469812553
0.8036363636363636,0.805348372801932
0.8045454545454546,0.8065096125553577
0.8054545454545454,0.8076687616346195
0.8063636363636364,0.8088258154328054
0.8072727272727273,0.8099807693430026
0.8081818181818182,0.8111336187582989
0.8090909090909091,0.8122843590717816
0.81,0.8134329856765388
0.8109090909090909,0.8145794939656577
0.8118181818181818,0.8157238793322257
0.8127272727272727,0.8168661371693309
0.8136363636363636,0.8180062628700604
0.8145454545454546,0.8191442518275023
0.8154545454545454,0.8202800994347436
0.8163636363636364,0.8214138010848722
0.8172727272727273,0.8225453521709756
0.8181818181818182,0.8236747480861414
0.8190909090909091,0.8248019842234571
0.82,0.8259270559760103
0.8209090909090909,0.8270499587368887
0.8218181818181818,0.8281706878991798
0.8227272727272728,0.8292892388559712
0.8236363636363636,0.8304056070003504
0.8245454545454546,0.831519787725405
0.8254545454545454,0.8326317764242227
0.8263636363636364,0.833741568489891
0.8272727272727273,0.8348491593154973
0.8281818181818181,0.8359545442941294
0.8290909090909091,0.8370577188188748
0.83,0.8381586782828211
0.8309090909090909,0.839257418079056
0.8318181818181818,0.8403539336006667
0.8327272727272728,0.8414482202407412
0.8336363636363636,0.8425402733923668
0.8345454545454546,0.8436300884486313
0.8354545454545454,0.844717660802622
0.8363636363636363,0.8458029858474265
0.8372727272727273,0.8468860589761329
0.8381818181818181,0.847966875581828
0.8390909090909091,0.8490454310576001
0.84,0.8501217207965361
0.8409090909090909,0.8511957401917243
0.8418181818181818,0.8522674846362515
0.8427272727272728,0.8533369495232059
0.8436363636363636,0.8544041302456746
0.8445454545454546,0.8554690221967458
0.8454545454545455,0.8565316207695064
0.8463636363636363,0.8575919213570443
0.8472727272727273,0.8586499193524473
0.8481818181818181,0.8597056101488023
0.8490909090909091,0.8607589891391977
0.85,0.8618100517167204
0.850909090909091,0.8628587932744585
0.8518181818181818,0.8639052092054992
0.8527272727272728,0.8649492949029303
0.8536363636363636,0.8659910457598392
0.8545454545454545,0.8670304571693135
0.8554545454545455,0.868067524524441
0.8563636363636363,0.869102243218309
0.8572727272727273,0.8701346086440054
0.8581818181818182,0.8711646161946174
0.8590909090909091,0.8721922612632328
0.86,0.8732175392429391
0.860909090909091,0.8742404455268239
0.8618181818181818,0.8752609755079748
0.8627272727272727,0.8762791245794792
0.8636363636363636,0.8772948881344251
0.8645454545454545,0.8783082615658997
0.8654545454545455,0.8793192402669907
0.8663636363636363,0.8803278196307858
0.8672727272727273,0.8813339950503722
0.8681818181818182,0.8823377619188378
0.8690909090909091,0.8833391156292703
0.87,0.8843380515747569
0.8709090909090909,0.8853345651483853
0.8718181818181818,0.8863286517432432
0.8727272727272727,0.8873203067524181
0.8736363636363637,0.8883095255689977
0.8745454545454545,0.8892963035860693
0.8754545454545455,0.8902806361967207
0.8763636363636363,0.8912625187940394
0.8772727272727273,0.8922419467711131
0.8781818181818182,0.893218915521029
0.8790909090909091,0.8941934204368753
0.88,0.895165456911739
0.8809090909090909,0.8961350203387078
0.8818181818181818,0.8971021061108697
0.8827272727272727,0.8980667096213117
0.8836363636363637,0.8990288262631217
0.8845454545454545,0.8999884514293872
0.8854545454545455,0.9009455805131958
0.8863636363636364,0.9019002089076351
0.8872727272727273,0.9028523320057926
0.8881818181818182,0.9038019452007559
0.889090909090909,0.9047490438856126
0.89,0.9056936234534503
0.8909090909090909,0.9066356792973566
0.8918181818181818,0.9075752068104189
0.8927272727272727,0.908512201385725
0.8936363636363637,0.9094466584163623
0.8945454545454545,0.9103785732954184
0.8954545454545455,0.9113079414159813
0.8963636363636364,0.9122347581711377
0.8972727272727272,0.913159018953976
0.8981818181818182,0.9140807191575835
0.899090909090909,0.9149998541750475
0.9,0.915916419399456
0.9009090909090909,0.9168304102238962
0.9018181818181819,0.9177418220414562
0.9027272727272727,0.918650650245223
0.9036363636363637,0.9195568902282845
0.9045454545454545,0.9204605373837281
0.9054545454545454,0.9213615871046416
0.9063636363636364,0.9222600347841124
0.9072727272727272,0.9231558758152283
0.9081818181818182,0.9240491055910766
0.9090909090909091,0.9249397195047449
0.91,0.925827712949321
0.9109090909090909,0.9267130813178921
0.9118181818181819,0.9275958200035463
0.9127272727272727,0.9284759243993708
0.9136363636363637,0.9293533898984532
0.9145454545454546,0.9302282118938813
0.9154545454545454,0.9311003857787423
0.9163636363636364,0.9319699069461242
0.9172727272727272,0.9328367707891143
0.9181818181818182,0.9337009727008003
0.9190909090909091,0.9345625080742697
0.92,0.9354213723026101
0.9209090909090909,0.9362775607789091
0.9218181818181819,0.9371310688962544
0.9227272727272727,0.9379818920477334
0.9236363636363636,0.9388300256264335
0.9245454545454546,0.9396754650254427
0.9254545454545454,0.9405182056378483
0.9263636363636364,0.941358242856738
0.9272727272727272,0.9421955720751993
0.9281818181818182,0.9430301886863198
0.9290909090909091,0.9438620880831871
0.93,0.9446912656588887
0.9309090909090909,0.9455177168065123
0.9318181818181818,0.9463414369191454
0.9327272727272727,0.9471624213898756
0.9336363636363636,0.9479806656117904
0.9345454545454546,0.9487961649779776
0.9354545454545454,0.9496089148815244
0.9363636363636364,0.9504189107155188
0.9372727272727273,0.9512261478730482
0.9381818181818182,0.9520306217472
0.9390909090909091,0.952832327731062
0.94,0.9536312612177216
0.9409090909090909,0.9544274176002665
0.9418181818181818,0.9552207922717844
0.9427272727272727,0.9560113806253627
0.9436363636363636,0.9567991780540889
0.9445454545454546,0.9575841799510508
0.9454545454545454,0.9583663817093359
0.9463636363636364,0.9591457787220317
0.9472727272727273,0.9599223663822257
0.9481818181818182,0.9606961400830059
0.9490909090909091,0.9614670952174593
0.95,0.9622352271786737
0.9509090909090909,0.963000531359737
0.9518181818181818,0.9637630031537363
0.9527272727272728,0.9645226379537595
0.9536363636363636,0.965279431152894
0.9545454545454546,0.9660333781442276
0.9554545454545454,0.9667844743208475
0.9563636363636364,0.9675327150758415
0.9572727272727273,0.9682780958022974
0.9581818181818181,0.9690206118933022
0.9590909090909091,0.969760258741944
0.96,0.9704970317413103
0.9609090909090909,0.9712309262844885
0.9618181818181818,0.9719619377645663
0.9627272727272728,0.9726900615746312
0.9636363636363636,0.9734152931077708
0.9645454545454546,0.9741376277570727
0.9654545454545455,0.9748570609156244
0.9663636363636363,0.9755735879765135
0.9672727272727273,0.9762872043328278
0.9681818181818181,0.9769979053776545
0.9690909090909091,0.9777056865040816
0.97,0.9784105431051962
0.9709090909090909,0.9791124705740863
0.9718181818181818,0.9798114643038391
0.9727272727272728,0.9805075196875426
0.9736363636363636,0.981200632118284
0.9745454545454545,0.9818907969891512
0.9754545454545455,0.9825780096932315
0.9763636363636363,0.9832622656236126
0.9772727272727273,0.9839435601733821
0.9781818181818182,0.9846218887356275
0.9790909090909091,0.9852972467034364
0.98,0.9859696294698965
0.980909090909091,0.9866390324280951
0.9818181818181818,0.9873054509711201
0.9827272727272728,0.9879688804920589
0.9836363636363636,0.988629316383999
0.9845454545454545,0.9892867540400281
0.9854545454545455,0.9899411888532339
0.9863636363636363,0.9905926162167038
0.9872727272727273,0.9912410315235254
0.9881818181818182,0.9918864301667862
0.9890909090909091,0.992528807539574
0.99,0.993168159034976
0.990909090909091,0.9938044800460802
0.9918181818181818,0.994437765965974
0.9927272727272727,0.9950680121877449
0.9936363636363637,0.9956952141044806
0.9945454545454545,0.9963193671092687
0.9954545454545455,0.9969404665951966
0.9963636363636363,0.997558507955352
0.9972727272727273,0.9981734865828226
0.9981818181818182,0.9987853978706955
0.9990909090909091,0.999394237212059
1,1
