x,y
0.7263636363636363,0.6814436924961842
0.7272727272727273,0.6828441696977918
0.7281818181818182,0.6842428430001098
0.7290909090909091,0.6856397076161348
0.73,0.6870347587588628
0.730909090909091,0.6884279916412903
0.7318181818181818,0.6898194014764134
0.7327272727272728,0.6912089834772287
0.7336363636363636,0.6925967328567322
0.7345454545454545,0.6939826448279203
0.7354545454545455,0.6953667146037896
0.7363636363636363,0.696748937397336
0.7372727272727273,0.6981293084215562
0.7381818181818182,0.6995078228894461
0.7390909090909091,0.7008844760140024
0.74,0.7022592630082211
0.740909090909091,0.7036321790850987
0.7418181818181818,0.7050032194576313
0.7427272727272727,0.7063723793388154
0.7436363636363637,0.7077396539416474
0.7445454545454545,0.7091050384791232
0.7454545454545455,0.7104685281642397
0.7463636363636363,0.7118301182099925
0.7472727272727273,0.7131898038293787
0.7481818181818182,0.7145475802353939
0.7490909090909091,0.7159034426410349
0.75,0.7172573862592977
0.7509090909090909,0.7186094063031787
0.7518181818181818,0.7199594979856743
0.7527272727272727,0.7213076565197807
0.7536363636363637,0.7226538771184944
0.7545454545454545,0.7239981549948113
0.7554545454545455,0.7253404853617282
0.7563636363636363,0.7266808634322411
0.7572727272727273,0.7280192844193465
0.7581818181818182,0.7293557435360405
0.759090909090909,0.7306902359953193
0.76,0.7320227570101798
0.7609090909090909,0.7333533017936177
0.7618181818181818,0.7346818655586297
0.7627272727272727,0.7360084435182117
0.7636363636363637,0.7373330308853605
0.7645454545454545,0.7386556228730721
0.7654545454545455,0.7399762146943428
0.7663636363636364,0.741294801562169
0.7672727272727272,0.742611378689547
0.7681818181818182,0.7439259412894731
0.769090909090909,0.7452384845749436
0.77,0.7465490037589548
0.7709090909090909,0.7478574940545031
0.7718181818181818,0.7491639506745847
0.7727272727272727,0.7504683688321958
0.7736363636363637,0.7517707437403331
0.7745454545454545,0.7530710706119925
0.7754545454545455,0.7543693446601707
0.7763636363636364,0.7556655610978634
0.7772727272727272,0.7569597151380675
0.7781818181818182,0.7582518019937792
0.7790909090909091,0.7595418168779945
0.78,0.7608297550037101
0.7809090909090909,0.7621156115839219
0.7818181818181819,0.7633993818316267
0.7827272727272727,0.7646810609598204
0.7836363636363637,0.7659606441814995
0.7845454545454545,0.7672381267096602
0.7854545454545454,0.7685135037572988
0.7863636363636364,0.7697867705374118
0.7872727272727272,0.7710579222629953
0.7881818181818182,0.7723269541470459
0.7890909090909091,0.7735938614025595
0.79,0.7748586392425327
0.7909090909090909,0.7761212828799617
0.7918181818181819,0.7773817875278429
0.7927272727272727,0.7786401483991725
0.7936363636363636,0.7798963607069467
0.7945454545454546,0.7811504196641621
0.7954545454545454,0.7824023204838149
0.7963636363636364,0.7836520583789015
0.7972727272727272,0.7848996285624178
0.7981818181818182,0.7861450262473606
0.7990909090909091,0.7873882466467259
0.8,0.7886292849735101
0.8009090909090909,0.7898681364407096
0.8018181818181818,0.7911047962613205
0.8027272727272727,0.7923392596483395
0.8036363636363636,0.7935715218147624
0.8045454545454546,0.794801577973586
0.8054545454545454,0.7960294233378061
0.8063636363636364,0.7972550531204194
0.8072727272727273,0.7984784625344221
0.8081818181818182,0.7996996467928106
0.8090909090909091,0.8009186011085809
0.81,0.8021353206947297
0.8109090909090909,0.803349800764253
0.8118181818181818,0.8045620365301471
0.8127272727272727,0.8057720232054087
0.8136363636363636,0.8069797560030337
0.8145454545454546,0.8081852301360188
0.8154545454545454,0.8093884408173597
0.8163636363636364,0.8105893832600534
0.8172727272727273,0.8117880526770958
0.8181818181818182,0.8129844442814832
0.8190909090909091,0.814178553286212
0.82,0.8153703749042784
0.8209090909090909,0.8165599043486791
0.8218181818181818,0.81774713683241
0.8227272727272728,0.8189320675684676
0.8236363636363636,0.8201146917698481
0.8245454545454546,0.8212950046495479
0.8254545454545454,0.8224730014205631
0.8263636363636364,0.8236486772958904
0.8272727272727273,0.8248220274885257
0.8281818181818181,0.8259930472114656
0.8290909090909091,0.8271617316777062
0.83,0.8283280761002441
0.8309090909090909,0.8294920756920753
0.8318181818181818,0.8306537256661961
0.8327272727272728,0.8318130212356032
0.8336363636363636,0.8329699576132925
0.8345454545454546,0.8341245300122606
0.8354545454545454,0.8352767336455035
0.8363636363636363,0.8364265637260176
0.8372727272727273,0.8375740154667995
0.8381818181818181,0.8387190840808452
0.8390909090909091,0.8398617647811512
0.84,0.8410020527807136
0.8409090909090909,0.8421399432925288
0.8418181818181818,0.8432754315295932
0.8427272727272728,0.844408512704903
0.8436363636363636,0.8455391820314546
0.8445454545454546,0.8466674347222443
0.8454545454545455,0.8477932659902682
0.8463636363636363,0.8489166710485228
0.8472727272727273,0.8500376451100045
0.8481818181818181,0.8511561833877093
0.8490909090909091,0.8522722810946339
0.85,0.8533859334437743
0.850909090909091,0.854497135648127
0.8518181818181818,0.8556058829206882
0.8527272727272728,0.8567121704744542
0.8536363636363636,0.8578159935224214
0.8545454545454545,0.858917347277586
0.8554545454545455,0.8600162269529444
0.8563636363636363,0.8611126277614929
0.8572727272727273,0.8622065449162277
0.8581818181818182,0.8632979736301452
0.8590909090909091,0.8643869091162418
0.86,0.8654733465875136
0.860909090909091,0.8665572812569572
0.8618181818181818,0.8676387083375685
0.8627272727272727,0.8687176230423441
0.8636363636363636,0.8697940205842805
0.8645454545454545,0.8708678961763734
0.8654545454545455,0.8719392450316196
0.8663636363636363,0.8730080623630152
0.8672727272727273,0.8740743433835567
0.8681818181818182,0.8751380833062402
0.8690909090909091,0.8761992773440623
0.87,0.8772579207100188
0.8709090909090909,0.8783140086171064
0.8718181818181818,0.8793675362783215
0.8727272727272727,0.8804184989066601
0.8736363636363637,0.8814668917151187
0.8745454545454545,0.8825127099166935
0.8754545454545455,0.8835559487243809
0.8763636363636363,0.8845966033511772
0.8772727272727273,0.8856346690100787
0.8781818181818182,0.8866701409140816
0.8790909090909091,0.8877030142761824
0.88,0.8887332843093771
0.8809090909090909,0.8897609462266625
0.8818181818181818,0.8907859952410344
0.8827272727272727,0.8918084265654894
0.8836363636363637,0.8928282354130239
0.8845454545454545,0.8938454169966339
0.8854545454545455,0.8948599665293158
0.8863636363636364,0.8958718792240661
0.8872727272727273,0.8968811502938809
0.8881818181818182,0.8978877749517566
0.889090909090909,0.8988917484106895
0.89,0.8998930658836759
0.8909090909090909,0.9008917225837121
0.8918181818181818,0.9018877137237946
0.8927272727272727,0.9028810345169194
0.8936363636363637,0.9038716801760829
0.8945454545454545,0.9048596459142815
0.8954545454545455,0.9058449269445115
0.8963636363636364,0.9068275184797692
0.8972727272727272,0.9078074157330507
0.8981818181818182,0.9087846139173527
0.899090909090909,0.9097591082456711
0.9,0.9107308939310026
0.9009090909090909,0.9116999661863431
0.9018181818181819,0.9126663202246893
0.9027272727272727,0.9136299512590372
0.9036363636363637,0.9145908545023834
0.9045454545454545,0.9155490251677239
0.9054545454545454,0.9165044584680552
0.9063636363636364,0.9174571496163737
0.9072727272727272,0.9184070938256754
0.9081818181818182,0.9193542863089569
0.9090909090909091,0.9202987222792143
0.91,0.9212403969494442
0.9109090909090909,0.9221793055326424
0.9118181818181819,0.9231154432418058
0.9127272727272727,0.9240488052899303
0.9136363636363637,0.9249793868900125
0.9145454545454546,0.9259071832550483
0.9154545454545454,0.9268321895980344
0.9163636363636364,0.9277544011319669
0.9172727272727272,0.9286738130698422
0.9181818181818182,0.9295904206246568
0.9190909090909091,0.9305042190094065
0.92,0.9314152034370882
0.9209090909090909,0.9323233691206976
0.9218181818181819,0.9332287112732315
0.9227272727272727,0.9341312251076859
0.9236363636363636,0.9350309058370573
0.9245454545454546,0.935927748674342
0.9254545454545454,0.9368217488325362
0.9263636363636364,0.9377129015246364
0.9272727272727272,0.9386012019636387
0.9281818181818182,0.9394866453625395
0.9290909090909091,0.940369226934335
0.93,0.9412489418920217
0.9309090909090909,0.9421257854485957
0.9318181818181818,0.9429997528170535
0.9327272727272727,0.9438708392103914
0.9336363636363636,0.9447390398416056
0.9345454545454546,0.9456043499236924
0.9354545454545454,0.9464667646696481
0.9363636363636364,0.9473262792924692
0.9372727272727273,0.9481828890051518
0.9381818181818182,0.9490365890206922
0.9390909090909091,0.949887374552087
0.94,0.9507352408123321
0.9409090909090909,0.9515801830144242
0.9418181818181818,0.9524221963713593
0.9427272727272727,0.9532612760961339
0.9436363636363636,0.9540974174017443
0.9445454545454546,0.9549306155011865
0.9454545454545454,0.9557608656074572
0.9463636363636364,0.9565881629335526
0.9472727272727273,0.9574125026924689
0.9481818181818182,0.9582338800972026
0.9490909090909091,0.9590522903607499
0.95,0.9598677286961069
0.9509090909090909,0.9606801903162704
0.9518181818181818,0.9614896704342362
0.9527272727272728,0.9622961642630008
0.9536363636363636,0.9630996670155607
0.9545454545454546,0.963900173904912
0.9554545454545454,0.964697680144051
0.9563636363636364,0.965492180945974
0.9572727272727273,0.9662836715236776
0.9581818181818181,0.9670721470901577
0.9590909090909091,0.9678576028584109
0.96,0.9686400340414333
0.9609090909090909,0.9694194358522215
0.9618181818181818,0.9701958035037713
0.9627272727272728,0.9709691322090795
0.9636363636363636,0.9717394171811422
0.9645454545454546,0.9725066536329559
0.9654545454545455,0.9732708367775167
0.9663636363636363,0.9740319618278208
0.9672727272727273,0.9747900239968648
0.9681818181818181,0.9755450184976449
0.9690909090909091,0.9762969405431574
0.97,0.9770457853463984
0.9709090909090909,0.9777915481203647
0.9718181818181818,0.9785342240780521
0.9727272727272728,0.9792738084324573
0.9736363636363636,0.9800102963965762
0.9745454545454545,0.9807436831834055
0.9754545454545455,0.9814739640059413
0.9763636363636363,0.9822011340771801
0.9772727272727273,0.982925188610118
0.9781818181818182,0.9836461228177513
0.9790909090909091,0.9843639319130766
0.98,0.9850786111090899
0.980909090909091,0.9857901556187876
0.9818181818181818,0.9864985606551658
0.9827272727272728,0.9872038214312213
0.9836363636363636,0.98790593315995
0.9845454545454545,0.9886048910543483
0.9854545454545455,0.9893006903274126
0.9863636363636363,0.9899933261921392
0.9872727272727273,0.9906827938615246
0.9881818181818182,0.9913690885485645
0.9890909090909091,0.9920522054662559
0.99,0.9927321398275946
0.990909090909091,0.9934088868455772
0.9918181818181818,0.9940824417331997
0.9927272727272727,0.9947527997034589
0.9936363636363637,0.9954199559693506
0.9945454545454545,0.9960839057438715
0.9954545454545455,0.9967446442400179
0.9963636363636363,0.9974021666707856
0.9972727272727273,0.9980564682491715
0.9981818181818182,0.9987075441881716
0.9990909090909091,0.9993553897007825
1,1
