x,y
0.7281818181818182,0.8819440141227785
0.7290909090909091,0.882467374664914
0.73,0.8829900603773314
0.730909090909091,0.8835120693635602
0.7318181818181818,0.8840333997271292
0.7327272727272728,0.884554049571568
0.7336363636363636,0.8850740170004056
0.7345454545454545,0.885593300117171
0.7354545454545455,0.8861118970253935
0.7363636363636363,0.8866298058286024
0.7372727272727273,0.8871470246303269
0.7381818181818182,0.887663551534096
0.7390909090909091,0.888179384643439
0.74,0.888694522061885
0.740909090909091,0.8892089618929635
0.7418181818181818,0.8897227022402032
0.7427272727272727,0.8902357412071336
0.7436363636363637,0.8907480768972837
0.7445454545454545,0.8912597074141829
0.7454545454545455,0.8917706308613603
0.7463636363636363,0.892280845342345
0.7472727272727273,0.8927903489606663
0.7481818181818182,0.8932991398198533
0.7490909090909091,0.8938072160234353
0.75,0.8943145756749413
0.7509090909090909,0.8948212168779006
0.7518181818181818,0.8953271377358424
0.7527272727272727,0.8958323363522959
0.7536363636363637,0.8963368108307902
0.7545454545454545,0.8968405592748545
0.7554545454545455,0.897343579788018
0.7563636363636363,0.8978458704738099
0.7572727272727273,0.8983474294357595
0.7581818181818182,0.8988482547773958
0.759090909090909,0.8993483446022481
0.76,0.8998476970138455
0.7609090909090909,0.9003463101157172
0.7618181818181818,0.9008441820113924
0.7627272727272727,0.9013413108044004
0.7636363636363637,0.9018376945982702
0.7645454545454545,0.902333331496531
0.7654545454545455,0.9028282196027122
0.7663636363636364,0.9033223570203427
0.7672727272727272,0.9038157418529519
0.7681818181818182,0.9043083722040689
0.769090909090909,0.9048002461772229
0.77,0.9052913618759431
0.7709090909090909,0.9057817174037586
0.7718181818181818,0.9062713108641987
0.7727272727272727,0.9067601403607924
0.7736363636363637,0.9072482039970692
0.7745454545454545,0.9077354998765579
0.7754545454545455,0.9082220261027881
0.7763636363636364,0.9087077807792886
0.7772727272727272,0.9091927620095889
0.7781818181818182,0.909676967897218
0.7790909090909091,0.910160396545705
0.78,0.9106430460585794
0.7809090909090909,0.9111249145393701
0.7818181818181819,0.9116060000916064
0.7827272727272727,0.9120863008188175
0.7836363636363637,0.9125658148245325
0.7845454545454545,0.9130445402122807
0.7854545454545454,0.9135224750855911
0.7863636363636364,0.9139996175479932
0.7872727272727272,0.9144759657030158
0.7881818181818182,0.9149515176541885
0.7890909090909091,0.9154262715050401
0.79,0.9159002253591
0.7909090909090909,0.9163733773198972
0.7918181818181819,0.9168457254909612
0.7927272727272727,0.9173172679758209
0.7936363636363636,0.9177880028780057
0.7945454545454546,0.9182579283010446
0.7954545454545454,0.9187270423484668
0.7963636363636364,0.9191953431238017
0.7972727272727272,0.9196628287305781
0.7981818181818182,0.9201294972723257
0.7990909090909091,0.9205953468525732
0.8,0.9210603755748501
0.8009090909090909,0.9215245815426854
0.8018181818181818,0.9219879628596084
0.8027272727272727,0.9224505176291482
0.8036363636363636,0.9229122439548341
0.8045454545454546,0.9233731399401951
0.8054545454545454,0.9238332036887605
0.8063636363636364,0.9242924333040596
0.8072727272727273,0.9247508268896214
0.8081818181818182,0.9252083825489752
0.8090909090909091,0.92566509838565
0.81,0.9261209725031753
0.8109090909090909,0.9265760030050799
0.8118181818181818,0.9270301879948933
0.8127272727272727,0.9274835255761447
0.8136363636363636,0.927936013852363
0.8145454545454546,0.9283876509270776
0.8154545454545454,0.9288384349038177
0.8163636363636364,0.9292883638861124
0.8172727272727273,0.9297374359774908
0.8181818181818182,0.9301856492814823
0.8190909090909091,0.9306330019016158
0.82,0.9310794919414208
0.8209090909090909,0.9315251175044263
0.8218181818181818,0.9319698766941615
0.8227272727272728,0.9324137676141557
0.8236363636363636,0.932856788367938
0.8245454545454546,0.9332989370590375
0.8254545454545454,0.9337402117909835
0.8263636363636364,0.9341806106673053
0.8272727272727273,0.9346201317915318
0.8281818181818181,0.9350587732671923
0.8290909090909091,0.9354965331978161
0.83,0.9359334096869322
0.8309090909090909,0.93636940083807
0.8318181818181818,0.9368045047547584
0.8327272727272728,0.937238719540527
0.8336363636363636,0.9376720432989045
0.8345454545454546,0.9381044741334204
0.8354545454545454,0.9385360101476038
0.8363636363636363,0.9389666494449839
0.8372727272727273,0.9393963901290898
0.8381818181818181,0.9398252303034509
0.8390909090909091,0.9402531680715962
0.84,0.9406802015370549
0.8409090909090909,0.9411063288033562
0.8418181818181818,0.9415315479740294
0.8427272727272728,0.9419558571526034
0.8436363636363636,0.9423792544426077
0.8445454545454546,0.9428017379475715
0.8454545454545455,0.9432233057710236
0.8463636363636363,0.9436439560164935
0.8472727272727273,0.9440636867875104
0.8481818181818181,0.9444824961876033
0.8490909090909091,0.9449003823203015
0.85,0.9453173432891342
0.850909090909091,0.9457333771976305
0.8518181818181818,0.9461484821493197
0.8527272727272728,0.946562656247731
0.8536363636363636,0.9469758975963933
0.8545454545454545,0.9473882042988361
0.8554545454545455,0.9477995744585885
0.8563636363636363,0.9482100061791796
0.8572727272727273,0.9486194975641388
0.8581818181818182,0.9490280467169949
0.8590909090909091,0.9494356517412775
0.86,0.9498423107405156
0.860909090909091,0.9502480218182383
0.8618181818181818,0.950652783077975
0.8627272727272727,0.9510565926232546
0.8636363636363636,0.9514594485576066
0.8645454545454545,0.9518613489845599
0.8654545454545455,0.9522622920076439
0.8663636363636363,0.9526622757303876
0.8672727272727273,0.9530612982563204
0.8681818181818182,0.9534593576889713
0.8690909090909091,0.9538564521318696
0.87,0.9542525796885444
0.8709090909090909,0.9546477384625249
0.8718181818181818,0.9550419265573404
0.8727272727272727,0.9554351420765199
0.8736363636363637,0.9558273831235928
0.8745454545454545,0.9562186478020881
0.8754545454545455,0.9566089342155351
0.8763636363636363,0.9569982404674628
0.8772727272727273,0.9573865646614007
0.8781818181818182,0.9577739049008778
0.8790909090909091,0.9581602592894232
0.88,0.9585456259305661
0.8809090909090909,0.9589300029278358
0.8818181818181818,0.9593133883847615
0.8827272727272727,0.9596957804048725
0.8836363636363637,0.9600771770916976
0.8845454545454545,0.9604575765487662
0.8854545454545455,0.9608369768796076
0.8863636363636364,0.9612153761877509
0.8872727272727273,0.961592772576725
0.8881818181818182,0.9619691641500596
0.889090909090909,0.9623445490112835
0.89,0.9627189252639261
0.8909090909090909,0.9630922910115165
0.8918181818181818,0.9634646443575838
0.8927272727272727,0.9638359834056573
0.8936363636363637,0.9642063062592663
0.8945454545454545,0.9645756110219397
0.8954545454545455,0.9649438957972067
0.8963636363636364,0.9653111586885968
0.8972727272727272,0.9656773977996389
0.8981818181818182,0.9660426112338624
0.899090909090909,0.9664067970947963
0.9,0.9667699534859698
0.9009090909090909,0.9671320785109122
0.9018181818181819,0.9674931702731526
0.9027272727272727,0.9678532268762202
0.9036363636363637,0.9682122464236442
0.9045454545454545,0.9685702270189538
0.9054545454545454,0.968927166765678
0.9063636363636364,0.9692830637673464
0.9072727272727272,0.9696379161274877
0.9081818181818182,0.9699917219496315
0.9090909090909091,0.9703444793373067
0.91,0.9706961863940426
0.9109090909090909,0.9710468412233684
0.9118181818181819,0.9713964419288132
0.9127272727272727,0.9717449866139063
0.9136363636363637,0.9720924733821769
0.9145454545454546,0.972438900337154
0.9154545454545454,0.9727842655823669
0.9163636363636364,0.9731285672213448
0.9172727272727272,0.9734718033576168
0.9181818181818182,0.9738139720947123
0.9190909090909091,0.9741550715361602
0.92,0.97449509978549
0.9209090909090909,0.9748340549462305
0.9218181818181819,0.9751719351219112
0.9227272727272727,0.9755087384160612
0.9236363636363636,0.9758444629322096
0.9245454545454546,0.9761791067738858
0.9254545454545454,0.9765126680446186
0.9263636363636364,0.9768451448479376
0.9272727272727272,0.9771765352873717
0.9281818181818182,0.9775068374664502
0.9290909090909091,0.9778360494887023
0.93,0.9781641694576572
0.9309090909090909,0.978491195476844
0.9318181818181818,0.978817125649792
0.9327272727272727,0.9791419580800301
0.9336363636363636,0.9794656908710879
0.9345454545454546,0.9797883221264944
0.9354545454545454,0.9801098499497787
0.9363636363636364,0.98043027244447
0.9372727272727273,0.9807495877140976
0.9381818181818182,0.9810677938621907
0.9390909090909091,0.9813848889922783
0.94,0.9817008712078897
0.9409090909090909,0.9820157386125542
0.9418181818181818,0.9823294893098007
0.9427272727272727,0.9826421214031587
0.9436363636363636,0.9829536329961571
0.9445454545454546,0.9832640221923253
0.9454545454545454,0.9835732870951924
0.9463636363636364,0.9838814258082877
0.9472727272727273,0.9841884364351401
0.9481818181818182,0.984494317079279
0.9490909090909091,0.9847990658442336
0.95,0.985102680833533
0.9509090909090909,0.9854051601507066
0.9518181818181818,0.9857065018992831
0.9527272727272728,0.9860067041827921
0.9536363636363636,0.9863057651047628
0.9545454545454546,0.9866036827687241
0.9554545454545454,0.9869004552782054
0.9563636363636364,0.9871960807367358
0.9572727272727273,0.9874905572478445
0.9581818181818181,0.9877838829150608
0.9590909090909091,0.9880760558419137
0.96,0.9883670741319325
0.9609090909090909,0.9886569358886463
0.9618181818181818,0.9889456392155844
0.9627272727272728,0.989233182216276
0.9636363636363636,0.98951956299425
0.9645454545454546,0.989804779653036
0.9654545454545455,0.9900888302961629
0.9663636363636363,0.9903717130271599
0.9672727272727273,0.9906534259495563
0.9681818181818181,0.9909339671668813
0.9690909090909091,0.9912133347826639
0.97,0.9914915269004335
0.9709090909090909,0.9917685416237192
0.9718181818181818,0.9920443770560501
0.9727272727272728,0.9923190313009556
0.9736363636363636,0.9925925024619646
0.9745454545454545,0.9928647886426064
0.9754545454545455,0.9931358879464103
0.9763636363636363,0.9934057984769054
0.9772727272727273,0.9936745183376209
0.9781818181818182,0.993942045632086
0.9790909090909091,0.9942083784638298
0.98,0.9944735149363815
0.980909090909091,0.9947374531532704
0.9818181818181818,0.9950001912180255
0.9827272727272728,0.9952617272341763
0.9836363636363636,0.9955220593052516
0.9845454545454545,0.9957811855347809
0.9854545454545455,0.9960391040262931
0.9863636363636363,0.9962958128833177
0.9872727272727273,0.9965513102093837
0.9881818181818182,0.9968055941080202
0.9890909090909091,0.9970586626827566
0.99,0.9973105140371219
0.990909090909091,0.9975611462746454
0.9918181818181818,0.9978105574988562
0.9927272727272727,0.9980587458132836
0.9936363636363637,0.9983057093214567
0.9945454545454545,0.9985514461269046
0.9954545454545455,0.9987959543331567
0.9963636363636363,0.9990392320437421
0.9972727272727273,0.99928127736219
0.9981818181818182,0.9995220883920294
0.9990909090909091,0.9997616632367897
1,1
