x,y
0.7281818181818182,0.8131693278265354
0.7290909090909091,0.813997175832469
0.73,0.8148239544914451
0.730909090909091,0.815649660843423
0.7318181818181818,0.8164742919283619
0.7327272727272728,0.8172978447862207
0.7336363636363636,0.8181203164569586
0.7345454545454545,0.8189417039805347
0.7354545454545455,0.8197620043969083
0.7363636363636363,0.8205812147460384
0.7372727272727273,0.8213993320678843
0.7381818181818182,0.8222163534024047
0.7390909090909091,0.8230322757895593
0.74,0.8238470962693067
0.740909090909091,0.8246608118816066
0.7418181818181818,0.8254734196664175
0.7427272727272727,0.826284916663699
0.7436363636363637,0.82709529991341
0.7445454545454545,0.8279045664555096
0.7454545454545455,0.8287127133299572
0.7463636363636363,0.8295197375767116
0.7472727272727273,0.8303256362357322
0.7481818181818182,0.8311304063469779
0.7490909090909091,0.831934044950408
0.75,0.8327365490859815
0.7509090909090909,0.8335379157936575
0.7518181818181818,0.8343381421133955
0.7527272727272727,0.8351372250851542
0.7536363636363637,0.8359351617488929
0.7545454545454545,0.8367319491445707
0.7554545454545455,0.8375275843121468
0.7563636363636363,0.8383220642915803
0.7572727272727273,0.8391153861228302
0.7581818181818182,0.8399075468458557
0.759090909090909,0.840698543500616
0.76,0.8414883731270703
0.7609090909090909,0.8422770327651774
0.7618181818181818,0.8430645194548968
0.7627272727272727,0.8438508302361873
0.7636363636363637,0.8446359621490085
0.7645454545454545,0.845419912233319
0.7654545454545455,0.8462026775290783
0.7663636363636364,0.8469842550762453
0.7672727272727272,0.8477646419147793
0.7681818181818182,0.8485438350846393
0.769090909090909,0.8493218316257845
0.77,0.850098628578174
0.7709090909090909,0.8508742229817668
0.7718181818181818,0.8516486118765224
0.7727272727272727,0.8524217923023996
0.7736363636363637,0.8531937612993576
0.7745454545454545,0.8539645159073556
0.7754545454545455,0.8547340531663526
0.7763636363636364,0.8555023701163079
0.7772727272727272,0.8562694637971805
0.7781818181818182,0.8570353312489296
0.7790909090909091,0.8577999695115143
0.78,0.8585633756248937
0.7809090909090909,0.8593255466290269
0.7818181818181819,0.8600864795638733
0.7827272727272727,0.8608461714693916
0.7836363636363637,0.8616046193855413
0.7845454545454545,0.8623618203522813
0.7854545454545454,0.8631177714095707
0.7863636363636364,0.863872469597369
0.7872727272727272,0.8646259119556348
0.7881818181818182,0.8653780955243277
0.7890909090909091,0.8661290173434064
0.79,0.8668786744528305
0.7909090909090909,0.8676270638925587
0.7918181818181819,0.8683741827025504
0.7927272727272727,0.8691200279227645
0.7936363636363636,0.8698645965931604
0.7945454545454546,0.8706078857536972
0.7954545454545454,0.8713498924443337
0.7963636363636364,0.8720906137050294
0.7972727272727272,0.8728300465757433
0.7981818181818182,0.8735681880964344
0.7990909090909091,0.874305035307062
0.8,0.8750405852475852
0.8009090909090909,0.875774834957963
0.8018181818181818,0.8765077814781548
0.8027272727272727,0.8772394218481194
0.8036363636363636,0.8779697531078162
0.8045454545454546,0.8786987722972042
0.8054545454545454,0.8794264764562425
0.8063636363636364,0.8801528626248903
0.8072727272727273,0.8808779278431067
0.8081818181818182,0.881601669150851
0.8090909090909091,0.8823240835880819
0.81,0.883045168194759
0.8109090909090909,0.8837649200108411
0.8118181818181818,0.8844833360762875
0.8127272727272727,0.8852004134310573
0.8136363636363636,0.8859161491151095
0.8145454545454546,0.8866305401684035
0.8154545454545454,0.8873435836308982
0.8163636363636364,0.8880552765425528
0.8172727272727273,0.8887656159433264
0.8181818181818182,0.8894745988731783
0.8190909090909091,0.8901822223720672
0.82,0.8908884834799526
0.8209090909090909,0.8915933792367938
0.8218181818181818,0.8922969066825495
0.8227272727272728,0.892999062857179
0.8236363636363636,0.8936998448006414
0.8245454545454546,0.894399249552896
0.8254545454545454,0.8950972741539016
0.8263636363636364,0.8957939156436177
0.8272727272727273,0.8964891710620031
0.8281818181818181,0.8971830374490171
0.8290909090909091,0.8978755118446189
0.83,0.8985665912887675
0.8309090909090909,0.8992562728214221
0.8318181818181818,0.8999445534825417
0.8327272727272728,0.9006314303120857
0.8336363636363636,0.9013169003500128
0.8345454545454546,0.9020009606362827
0.8354545454545454,0.9026836082108539
0.8363636363636363,0.9033648401136859
0.8372727272727273,0.9040446533847379
0.8381818181818181,0.9047230450639688
0.8390909090909091,0.9054000121913379
0.84,0.9060755518068042
0.8409090909090909,0.906749660950327
0.8418181818181818,0.9074223366618652
0.8427272727272728,0.9080935759813782
0.8436363636363636,0.9087633759488248
0.8445454545454546,0.9094317336041644
0.8454545454545455,0.910098645987356
0.8463636363636363,0.9107641101383588
0.8472727272727273,0.9114281230971318
0.8481818181818181,0.9120906819036343
0.8490909090909091,0.9127517835978254
0.85,0.913411425219664
0.850909090909091,0.9140696038091096
0.8518181818181818,0.914726316406121
0.8527272727272728,0.9153815600506576
0.8536363636363636,0.9160353317826784
0.8545454545454545,0.9166876286421424
0.8554545454545455,0.917338447669009
0.8563636363636363,0.9179877859032369
0.8572727272727273,0.9186356403847858
0.8581818181818182,0.9192820081536144
0.8590909090909091,0.9199268862496821
0.86,0.9205702717129478
0.860909090909091,0.9212121615833708
0.8618181818181818,0.9218525529009101
0.8627272727272727,0.9224914427055249
0.8636363636363636,0.9231288280371743
0.8645454545454545,0.9237647059358175
0.8654545454545455,0.9243990734414136
0.8663636363636363,0.9250319275939216
0.8672727272727273,0.9256632654333009
0.8681818181818182,0.9262930839995104
0.8690909090909091,0.9269213803325093
0.87,0.9275481514722566
0.8709090909090909,0.9281733944587116
0.8718181818181818,0.9287971063318334
0.8727272727272727,0.9294192841315811
0.8736363636363637,0.930039924897914
0.8745454545454545,0.930659025670791
0.8754545454545455,0.9312765834901712
0.8763636363636363,0.9318925953960138
0.8772727272727273,0.9325070584282781
0.8781818181818182,0.933119969626923
0.8790909090909091,0.9337313260319078
0.88,0.9343411246831914
0.8809090909090909,0.9349493626207331
0.8818181818181818,0.9355560368844921
0.8827272727272727,0.9361611445144273
0.8836363636363637,0.9367646825504982
0.8845454545454545,0.9373666480326635
0.8854545454545455,0.9379670380008825
0.8863636363636364,0.9385658494951145
0.8872727272727273,0.9391630795553183
0.8881818181818182,0.9397587252214533
0.889090909090909,0.9403527835334785
0.89,0.9409452515313531
0.8909090909090909,0.9415361262550362
0.8918181818181818,0.9421254047444869
0.8927272727272727,0.9427130840396645
0.8936363636363637,0.9432991611805278
0.8945454545454545,0.9438836332070362
0.8954545454545455,0.9444664971591488
0.8963636363636364,0.9450477500768245
0.8972727272727272,0.9456273890000226
0.8981818181818182,0.9462054109687024
0.899090909090909,0.9467818130228227
0.9,0.9473565922023429
0.9009090909090909,0.947929745547222
0.9018181818181819,0.9485012700974191
0.9027272727272727,0.9490711628928934
0.9036363636363637,0.9496394209736041
0.9045454545454545,0.9502060413795101
0.9054545454545454,0.9507710211505707
0.9063636363636364,0.951334357326745
0.9072727272727272,0.951896046947992
0.9081818181818182,0.9524560870542712
0.9090909090909091,0.9530144746855413
0.91,0.9535712068817617
0.9109090909090909,0.9541262806828914
0.9118181818181819,0.9546796931288896
0.9127272727272727,0.9552314412597154
0.9136363636363637,0.9557815221153279
0.9145454545454546,0.9563299327356861
0.9154545454545454,0.9568766701607494
0.9163636363636364,0.9574217314304769
0.9172727272727272,0.9579651135848276
0.9181818181818182,0.9585068136637607
0.9190909090909091,0.9590468287072352
0.92,0.9595851557552104
0.9209090909090909,0.9601217918476453
0.9218181818181819,0.9606567340244992
0.9227272727272727,0.9611899793257311
0.9236363636363636,0.9617215247913
0.9245454545454546,0.9622513674611655
0.9254545454545454,0.962779504375286
0.9263636363636364,0.9633059325736213
0.9272727272727272,0.9638306490961301
0.9281818181818182,0.9643536509827719
0.9290909090909091,0.9648749352735055
0.93,0.9653944990082902
0.9309090909090909,0.965912339227085
0.9318181818181818,0.9664284529698491
0.9327272727272727,0.9669428372765418
0.9336363636363636,0.9674554891871219
0.9345454545454546,0.9679664057415488
0.9354545454545454,0.9684755839797815
0.9363636363636364,0.9689830209417791
0.9372727272727273,0.9694887136675009
0.9381818181818182,0.9699926591969059
0.9390909090909091,0.9704948545699531
0.94,0.9709952968266018
0.9409090909090909,0.9714939830068112
0.9418181818181818,0.9719909101505404
0.9427272727272727,0.9724860752977483
0.9436363636363636,0.9729794754883943
0.9445454545454546,0.9734711077624374
0.9454545454545454,0.9739609691598368
0.9463636363636364,0.9744490567205515
0.9472727272727273,0.9749353674845407
0.9481818181818182,0.9754198984917635
0.9490909090909091,0.9759026467821791
0.95,0.9763836093957466
0.9509090909090909,0.9768627833724252
0.9518181818181818,0.9773401657521739
0.9527272727272728,0.9778157535749519
0.9536363636363636,0.9782895438807182
0.9545454545454546,0.9787615337094322
0.9554545454545454,0.9792317201010527
0.9563636363636364,0.9797001000955392
0.9572727272727273,0.9801666707328505
0.9581818181818181,0.9806314290529459
0.9590909090909091,0.9810943720957845
0.96,0.9815554969013254
0.9609090909090909,0.9820148005095277
0.9618181818181818,0.9824722799603506
0.9627272727272728,0.9829279322937532
0.9636363636363636,0.9833817545496947
0.9645454545454546,0.9838337437681342
0.9654545454545455,0.9842838969890306
0.9663636363636363,0.9847322112523433
0.9672727272727273,0.9851786835980314
0.9681818181818181,0.9856233110660539
0.9690909090909091,0.9860660906963701
0.97,0.9865070195289389
0.9709090909090909,0.9869460946037198
0.9718181818181818,0.9873833129606715
0.9727272727272728,0.9878186716397535
0.9736363636363636,0.9882521676809246
0.9745454545454545,0.9886837981241441
0.9754545454545455,0.9891135600093712
0.9763636363636363,0.9895414503765649
0.9772727272727273,0.9899674662656843
0.9781818181818182,0.9903916047166887
0.9790909090909091,0.9908138627695371
0.98,0.9912342374641887
0.980909090909091,0.9916527258406025
0.9818181818181818,0.9920693249387378
0.9827272727272728,0.9924840317985537
0.9836363636363636,0.9928968434600092
0.9845454545454545,0.9933077569630634
0.9854545454545455,0.9937167693476756
0.9863636363636363,0.9941238776538049
0.9872727272727273,0.9945290789214105
0.9881818181818182,0.9949323701904513
0.9890909090909091,0.9953337485008865
0.99,0.9957332108926753
0.990909090909091,0.9961307544057769
0.9918181818181818,0.9965263760801504
0.9927272727272727,0.9969200729557547
0.9936363636363637,0.9973118420725492
0.9945454545454545,0.9977016804704928
0.9954545454545455,0.9980895851895449
0.9963636363636363,0.9984755532696644
0.9972727272727273,0.9988595817508106
0.9981818181818182,0.9992416676729425
0.9990909090909091,0.9996218080760193
1,1
