x,y
0.7272727272727273,0.7827695855350822
0.7281818181818182,0.7837103988842853
0.7290909090909091,0.7846499829059624
0.73,0.7855883353828228
0.730909090909091,0.7865254540975762
0.7318181818181818,0.787461336832932
0.7327272727272728,0.7883959813715998
0.7336363636363636,0.7893293854962892
0.7345454545454545,0.7902615469897096
0.7354545454545455,0.7911924636345706
0.7363636363636363,0.7921221332135818
0.7372727272727273,0.7930505535094527
0.7381818181818182,0.7939777223048927
0.7390909090909091,0.7949036373826116
0.74,0.7958282965253187
0.740909090909091,0.7967516975157237
0.7418181818181818,0.797673838136536
0.7427272727272727,0.7985947161704652
0.7436363636363637,0.7995143294002208
0.7445454545454545,0.8004326756085123
0.7454545454545455,0.8013497525780495
0.7463636363636363,0.8022655580915415
0.7472727272727273,0.8031800899316983
0.7481818181818182,0.8040933458812289
0.7490909090909091,0.8050053237228435
0.75,0.8059160212392511
0.7509090909090909,0.8068254362131614
0.7518181818181818,0.807733566427284
0.7527272727272727,0.8086404096643283
0.7536363636363637,0.8095459637070039
0.7545454545454545,0.8104502263380204
0.7554545454545455,0.8113531953400874
0.7563636363636363,0.8122548684959142
0.7572727272727273,0.8131552435882106
0.7581818181818182,0.8140543183996858
0.759090909090909,0.8149520907130496
0.76,0.8158485583110116
0.7609090909090909,0.816743718976281
0.7618181818181818,0.8176375704915677
0.7627272727272727,0.8185301106395808
0.7636363636363637,0.8194213372030305
0.7645454545454545,0.8203112479646256
0.7654545454545455,0.8211998407070762
0.7663636363636364,0.8220871132130916
0.7672727272727272,0.8229730632653811
0.7681818181818182,0.8238576886466548
0.769090909090909,0.8247409871396217
0.77,0.8256229565269917
0.7709090909090909,0.826503594591474
0.7718181818181818,0.8273828991157787
0.7727272727272727,0.8282608678826147
0.7736363636363637,0.8291374986746918
0.7745454545454545,0.8300127892747196
0.7754545454545455,0.8308867374654075
0.7763636363636364,0.831759341029465
0.7772727272727272,0.8326305977496019
0.7781818181818182,0.8335005054085276
0.7790909090909091,0.8343690617889515
0.78,0.8352362646735834
0.7809090909090909,0.8361021118451325
0.7818181818181819,0.8369666010863086
0.7827272727272727,0.8378297301798212
0.7836363636363637,0.8386914969083797
0.7845454545454545,0.8395518990546937
0.7854545454545454,0.8404109344014729
0.7863636363636364,0.8412686007314265
0.7872727272727272,0.8421248958272644
0.7881818181818182,0.8429798174716959
0.7890909090909091,0.8438333634474307
0.79,0.8446855315371781
0.7909090909090909,0.8455363195236478
0.7918181818181819,0.8463857251895492
0.7927272727272727,0.8472337463175921
0.7936363636363636,0.8480803806904857
0.7945454545454546,0.8489256260909399
0.7954545454545454,0.849769480301664
0.7963636363636364,0.8506119411053676
0.7972727272727272,0.8514530062847603
0.7981818181818182,0.8522926736225513
0.7990909090909091,0.8531309409014506
0.8,0.8539678059041675
0.8009090909090909,0.8548032664134115
0.8018181818181818,0.8556373202118921
0.8027272727272727,0.8564699650823191
0.8036363636363636,0.8573011988074017
0.8045454545454546,0.8581310191698499
0.8054545454545454,0.8589594239523727
0.8063636363636364,0.8597864109376799
0.8072727272727273,0.8606119779084811
0.8081818181818182,0.8614361226474856
0.8090909090909091,0.8622588429374032
0.81,0.8630801365609433
0.8109090909090909,0.8639000013008153
0.8118181818181818,0.864718434939729
0.8127272727272727,0.8655354352603939
0.8136363636363636,0.8663510000455195
0.8145454545454546,0.8671651270778151
0.8154545454545454,0.8679778141399904
0.8163636363636364,0.8687890590147551
0.8172727272727273,0.8695988594848186
0.8181818181818182,0.8704072133328904
0.8190909090909091,0.87121411834168
0.82,0.872019572293897
0.8209090909090909,0.8728235729722511
0.8218181818181818,0.8736261181594516
0.8227272727272728,0.8744272056382081
0.8236363636363636,0.8752268331912301
0.8245454545454546,0.8760249986012272
0.8254545454545454,0.876821699650909
0.8263636363636364,0.8776169341229849
0.8272727272727273,0.8784106998001644
0.8281818181818181,0.8792029944651572
0.8290909090909091,0.8799938159006728
0.83,0.8807831618894206
0.8309090909090909,0.8815710302141103
0.8318181818181818,0.8823574186574513
0.8327272727272728,0.8831423250021534
0.8336363636363636,0.8839257470309257
0.8345454545454546,0.8847076825264781
0.8354545454545454,0.88548812927152
0.8363636363636363,0.8862670850487608
0.8372727272727273,0.8870445476409103
0.8381818181818181,0.8878205148306779
0.8390909090909091,0.8885949844007731
0.84,0.8893679541339055
0.8409090909090909,0.8901394218127847
0.8418181818181818,0.89090938522012
0.8427272727272728,0.8916778421386213
0.8436363636363636,0.8924447903509978
0.8445454545454546,0.8932102276399592
0.8454545454545455,0.8939741517882149
0.8463636363636363,0.8947365605784746
0.8472727272727273,0.8954974517934478
0.8481818181818181,0.8962568232158439
0.8490909090909091,0.8970146726283728
0.85,0.8977709978137434
0.850909090909091,0.8985257965546659
0.8518181818181818,0.8992790666338494
0.8527272727272728,0.9000308058340036
0.8536363636363636,0.900781011937838
0.8545454545454545,0.9015296827280621
0.8554545454545455,0.9022768159873856
0.8563636363636363,0.903022409498518
0.8572727272727273,0.9037664610441687
0.8581818181818182,0.9045089684070471
0.8590909090909091,0.9052499293698631
0.86,0.905989341715326
0.860909090909091,0.9067272032261455
0.8618181818181818,0.9074635116850309
0.8627272727272727,0.9081982648746919
0.8636363636363636,0.908931460577838
0.8645454545454545,0.9096630965771788
0.8654545454545455,0.9103931706554238
0.8663636363636363,0.9111216805952824
0.8672727272727273,0.9118486241794644
0.8681818181818182,0.912573999190679
0.8690909090909091,0.9132978034116361
0.87,0.9140200346250449
0.8709090909090909,0.9147406906136151
0.8718181818181818,0.9154597691600563
0.8727272727272727,0.9161772680470779
0.8736363636363637,0.9168931850573896
0.8745454545454545,0.9176075179737008
0.8754545454545455,0.918320264578721
0.8763636363636363,0.9190314226551598
0.8772727272727273,0.9197409899857267
0.8781818181818182,0.9204489643531315
0.8790909090909091,0.9211553435400832
0.88,0.9218601253292918
0.8809090909090909,0.9225633075034666
0.8818181818181818,0.9232648878453174
0.8827272727272727,0.9239648641375533
0.8836363636363637,0.9246632341628842
0.8845454545454545,0.9253599957040196
0.8854545454545455,0.9260551465436688
0.8863636363636364,0.9267486844645416
0.8872727272727273,0.9274406072493475
0.8881818181818182,0.9281309126807957
0.889090909090909,0.9288195985415961
0.89,0.9295066626144584
0.8909090909090909,0.9301921026820916
0.8918181818181818,0.9308759165272056
0.8927272727272727,0.9315581019325098
0.8936363636363637,0.9322386566807137
0.8945454545454545,0.932917578554527
0.8954545454545455,0.9335948653366593
0.8963636363636364,0.9342705148098196
0.8972727272727272,0.9349445247567181
0.8981818181818182,0.9356168929600639
0.899090909090909,0.9362876172025668
0.9,0.9369566952669361
0.9009090909090909,0.9376241249358815
0.9018181818181819,0.9382899039921127
0.9027272727272727,0.9389540302183388
0.9036363636363637,0.9396165013972697
0.9045454545454545,0.9402773153116146
0.9054545454545454,0.9409364697440834
0.9063636363636364,0.9415939624773855
0.9072727272727272,0.9422497912942303
0.9081818181818182,0.9429039539773274
0.9090909090909091,0.9435564483093865
0.91,0.9442072720731169
0.9109090909090909,0.9448564230512284
0.9118181818181819,0.9455038990264303
0.9127272727272727,0.9461496977814321
0.9136363636363637,0.9467938170989436
0.9145454545454546,0.9474362547616741
0.9154545454545454,0.9480770085523332
0.9163636363636364,0.9487160762536306
0.9172727272727272,0.9493534556482757
0.9181818181818182,0.949989144518978
0.9190909090909091,0.9506231406484469
0.92,0.9512554418193924
0.9209090909090909,0.9518860458145235
0.9218181818181819,0.95251495041655
0.9227272727272727,0.9531421534081814
0.9236363636363636,0.9537676525721273
0.9245454545454546,0.9543914456910972
0.9254545454545454,0.9550135305478005
0.9263636363636364,0.9556339049249469
0.9272727272727272,0.956252566605246
0.9281818181818182,0.9568695133714071
0.9290909090909091,0.95748474300614
0.93,0.958098253292154
0.9309090909090909,0.9587100420121587
0.9318181818181818,0.9593201069488636
0.9327272727272727,0.9599284458849784
0.9336363636363636,0.9605350566032125
0.9345454545454546,0.9611399368862754
0.9354545454545454,0.9617430845168767
0.9363636363636364,0.9623444972777262
0.9372727272727273,0.9629441729515329
0.9381818181818182,0.9635421093210068
0.9390909090909091,0.964138304168857
0.94,0.9647327552777936
0.9409090909090909,0.9653254604305256
0.9418181818181818,0.9659164174097628
0.9427272727272727,0.9665056239982146
0.9436363636363636,0.9670930779785907
0.9445454545454546,0.9676787771336006
0.9454545454545454,0.9682627192459536
0.9463636363636364,0.9688449020983597
0.9472727272727273,0.9694253234735281
0.9481818181818182,0.9700039811541683
0.9490909090909091,0.97058087292299
0.95,0.9711559965627026
0.9509090909090909,0.9717293498560158
0.9518181818181818,0.9723009305856389
0.9527272727272728,0.9728707365342818
0.9536363636363636,0.9734387654846537
0.9545454545454546,0.9740050152194641
0.9554545454545454,0.9745694835214229
0.9563636363636364,0.9751321681732394
0.9572727272727273,0.975693066957623
0.9581818181818181,0.9762521776572834
0.9590909090909091,0.9768094980549303
0.96,0.977365025933273
0.9609090909090909,0.9779187590750211
0.9618181818181818,0.9784706952628841
0.9627272727272728,0.9790208322795715
0.9636363636363636,0.9795691679077929
0.9645454545454546,0.980115699930258
0.9654545454545455,0.9806604261296761
0.9663636363636363,0.9812033442887567
0.9672727272727273,0.9817444521902097
0.9681818181818181,0.9822837476167441
0.9690909090909091,0.9828212283510698
0.97,0.9833568921758963
0.9709090909090909,0.9838907368739331
0.9718181818181818,0.9844227602278897
0.9727272727272728,0.9849529600204756
0.9736363636363636,0.9854813340344004
0.9745454545454545,0.9860078800523735
0.9754545454545455,0.9865325958571048
0.9763636363636363,0.9870554792313035
0.9772727272727273,0.9875765279576794
0.9781818181818182,0.9880957398189416
0.9790909090909091,0.9886131125978
0.98,0.9891286440769641
0.980909090909091,0.9896423320391434
0.9818181818181818,0.9901541742670472
0.9827272727272728,0.9906641685433855
0.9836363636363636,0.9911723126508675
0.9845454545454545,0.9916786043722028
0.9854545454545455,0.992183041490101
0.9863636363636363,0.9926856217872714
0.9872727272727273,0.9931863430464238
0.9881818181818182,0.9936852030502679
0.9890909090909091,0.9941821995815127
0.99,0.9946773304228681
0.990909090909091,0.9951705933570436
0.9918181818181818,0.9956619861667486
0.9927272727272727,0.9961515066346929
0.9936363636363637,0.9966391525435858
0.9945454545454545,0.9971249216761369
0.9954545454545455,0.9976088118150559
0.9963636363636363,0.9980908207430519
0.9972727272727273,0.9985709462428349
0.9981818181818182,0.9990491860971142
0.9990909090909091,0.9995255380885995
1,1
