x,y
0.7281818181818182,0.8206794752919514
0.7290909090909091,0.8214725273740185
0.73,0.8222645490591465
0.730909090909091,0.8230555376499764
0.7318181818181818,0.8238454904491493
0.7327272727272728,0.8246344047593064
0.7336363636363636,0.8254222778830885
0.7345454545454545,0.8262091071231368
0.7354545454545455,0.8269948897820923
0.7363636363636363,0.8277796231625961
0.7372727272727273,0.8285633045672893
0.7381818181818182,0.8293459312988128
0.7390909090909091,0.8301275006598079
0.74,0.8309080099529154
0.740909090909091,0.8316874564807766
0.7418181818181818,0.8324658375460322
0.7427272727272727,0.8332431504513236
0.7436363636363637,0.8340193924992917
0.7445454545454545,0.8347945609925775
0.7454545454545455,0.8355686532338222
0.7463636363636363,0.8363416665256669
0.7472727272727273,0.8371135981707525
0.7481818181818182,0.83788444547172
0.7490909090909091,0.8386542057312107
0.75,0.8394228762518654
0.7509090909090909,0.8401904543363252
0.7518181818181818,0.8409569372872314
0.7527272727272727,0.8417223224072249
0.7536363636363637,0.8424866069989467
0.7545454545454545,0.8432497883650378
0.7554545454545455,0.8440118638081395
0.7563636363636363,0.8447728306308926
0.7572727272727273,0.8455326861359382
0.7581818181818182,0.8462914276259175
0.759090909090909,0.8470490524034714
0.76,0.8478055577712411
0.7609090909090909,0.8485609410318675
0.7618181818181818,0.8493151994879918
0.7627272727272727,0.8500683304422549
0.7636363636363637,0.8508203311972982
0.7645454545454545,0.8515711990557623
0.7654545454545455,0.8523209313202884
0.7663636363636364,0.8530695252935178
0.7672727272727272,0.8538169782780911
0.7681818181818182,0.8545632875766499
0.769090909090909,0.8553084504918348
0.77,0.8560524643262871
0.7709090909090909,0.8567953263826478
0.7718181818181818,0.857537033963558
0.7727272727272727,0.8582775843716586
0.7736363636363637,0.8590169749095907
0.7745454545454545,0.8597552028799955
0.7754545454545455,0.860492265585514
0.7763636363636364,0.8612281603287871
0.7772727272727272,0.861962884412456
0.7781818181818182,0.8626964351391618
0.7790909090909091,0.8634288098115455
0.78,0.864160005732248
0.7809090909090909,0.8648900202039107
0.7818181818181819,0.8656188505291743
0.7827272727272727,0.8663464940106801
0.7836363636363637,0.867072947951069
0.7845454545454545,0.8677982096529822
0.7854545454545454,0.8685222764190605
0.7863636363636364,0.8692451455519452
0.7872727272727272,0.8699668143542774
0.7881818181818182,0.870687280128698
0.7890909090909091,0.871406540177848
0.79,0.8721245918043686
0.7909090909090909,0.8728414323109008
0.7918181818181819,0.8735570590000857
0.7927272727272727,0.8742714691745643
0.7936363636363636,0.8749846601369776
0.7945454545454546,0.8756966291899668
0.7954545454545454,0.8764073736361728
0.7963636363636364,0.877116890778237
0.7972727272727272,0.8778251779187999
0.7981818181818182,0.8785322323605029
0.7990909090909091,0.879238051405987
0.8,0.8799426323578934
0.8009090909090909,0.8806459725188629
0.8018181818181818,0.8813480691915366
0.8027272727272727,0.8820489196785557
0.8036363636363636,0.8827485212825612
0.8045454545454546,0.8834468713061941
0.8054545454545454,0.8841439670520955
0.8063636363636364,0.8848398058229066
0.8072727272727273,0.8855343849212681
0.8081818181818182,0.8862277016498213
0.8090909090909091,0.8869197533112072
0.81,0.8876105372080669
0.8109090909090909,0.8883000506430414
0.8118181818181818,0.8889882909187719
0.8127272727272727,0.8896752553378992
0.8136363636363636,0.8903609412030644
0.8145454545454546,0.8910453458169089
0.8154545454545454,0.8917284664820733
0.8163636363636364,0.892410300501199
0.8172727272727273,0.8930908451769267
0.8181818181818182,0.8937700978118979
0.8190909090909091,0.8944480557087532
0.82,0.8951247161701339
0.8209090909090909,0.8958000764986812
0.8218181818181818,0.8964741339970359
0.8227272727272728,0.8971468859678391
0.8236363636363636,0.8978183297137319
0.8245454545454546,0.8984884625373555
0.8254545454545454,0.8991572817413506
0.8263636363636364,0.8998247846283586
0.8272727272727273,0.9004909685010203
0.8281818181818181,0.9011558306619769
0.8290909090909091,0.9018193684138696
0.83,0.9024815790593391
0.8309090909090909,0.9031424599010267
0.8318181818181818,0.9038020082415734
0.8327272727272728,0.9044602213836203
0.8336363636363636,0.9051170966298083
0.8345454545454546,0.9057726312827786
0.8354545454545454,0.9064268226451722
0.8363636363636363,0.9070796680196301
0.8372727272727273,0.9077311647087936
0.8381818181818181,0.9083813100153034
0.8390909090909091,0.909030101241801
0.84,0.9096775356909269
0.8409090909090909,0.9103236106653226
0.8418181818181818,0.910968323467629
0.8427272727272728,0.9116116714004872
0.8436363636363636,0.912253651766538
0.8445454545454546,0.9128942618684229
0.8454545454545455,0.9135334990087827
0.8463636363636363,0.9141713604902584
0.8472727272727273,0.9148078436154912
0.8481818181818181,0.9154429456871219
0.8490909090909091,0.916076664007792
0.85,0.9167089958801422
0.850909090909091,0.9173399386068136
0.8518181818181818,0.9179694894904473
0.8527272727272728,0.9185976458336845
0.8536363636363636,0.919224404939166
0.8545454545454545,0.9198497641095331
0.8554545454545455,0.9204737206474266
0.8563636363636363,0.9210962718554878
0.8572727272727273,0.9217174150363576
0.8581818181818182,0.922337147492677
0.8590909090909091,0.9229554665270874
0.86,0.9235723694422293
0.860909090909091,0.9241878535407443
0.8618181818181818,0.9248019161252731
0.8627272727272727,0.9254145544984569
0.8636363636363636,0.9260257659629367
0.8645454545454545,0.9266355478213537
0.8654545454545455,0.9272438973763488
0.8663636363636363,0.9278508119305631
0.8672727272727273,0.9284562887866376
0.8681818181818182,0.9290603252472134
0.8690909090909091,0.9296629186149316
0.87,0.9302640661924332
0.8709090909090909,0.9308637652823593
0.8718181818181818,0.9314620131873508
0.8727272727272727,0.932058807210049
0.8736363636363637,0.9326541446530949
0.8745454545454545,0.9332480228191293
0.8754545454545455,0.9338404390107937
0.8763636363636363,0.9344313905307287
0.8772727272727273,0.9350208746815757
0.8781818181818182,0.9356088887659755
0.8790909090909091,0.9361954300865694
0.88,0.9367804959459982
0.8809090909090909,0.937364083646903
0.8818181818181818,0.9379461904919252
0.8827272727272727,0.9385268137837054
0.8836363636363637,0.9391059508248849
0.8845454545454545,0.9396835989181047
0.8854545454545455,0.9402597553660059
0.8863636363636364,0.9408344174712295
0.8872727272727273,0.9414075825364165
0.8881818181818182,0.9419792478642082
0.889090909090909,0.9425494107572452
0.89,0.943118068518169
0.8909090909090909,0.9436852184496205
0.8918181818181818,0.9442508578542408
0.8927272727272727,0.9448149840346708
0.8936363636363637,0.9453775942935517
0.8945454545454545,0.9459386859335245
0.8954545454545455,0.9464982562572303
0.8963636363636364,0.94705630256731
0.8972727272727272,0.9476128221664049
0.8981818181818182,0.9481678123571559
0.899090909090909,0.948721270442204
0.9,0.9492731937241905
0.9009090909090909,0.9498235795057562
0.9018181818181819,0.9503724250895422
0.9027272727272727,0.9509197277781898
0.9036363636363637,0.9514654848743398
0.9045454545454545,0.9520096936806332
0.9054545454545454,0.9525523514997112
0.9063636363636364,0.9530934556342149
0.9072727272727272,0.9536330033867852
0.9081818181818182,0.9541709920600634
0.9090909090909091,0.9547074189566902
0.91,0.955242281379307
0.9109090909090909,0.9557755766305547
0.9118181818181819,0.9563073020130743
0.9127272727272727,0.9568374548295069
0.9136363636363637,0.9573660323824936
0.9145454545454546,0.9578930319746755
0.9154545454545454,0.9584184509086935
0.9163636363636364,0.9589422864871888
0.9172727272727272,0.9594645360128022
0.9181818181818182,0.9599851967881752
0.9190909090909091,0.9605042661159485
0.92,0.9610217412987633
0.9209090909090909,0.9615376196392605
0.9218181818181819,0.9620518984400814
0.9227272727272727,0.9625645750038669
0.9236363636363636,0.963075646633258
0.9245454545454546,0.9635851106308959
0.9254545454545454,0.9640929642994216
0.9263636363636364,0.9645992049414762
0.9272727272727272,0.9651038298597006
0.9281818181818182,0.965606836356736
0.9290909090909091,0.9661082217352235
0.93,0.966607983297804
0.9309090909090909,0.9671061183471186
0.9318181818181818,0.9676026241858082
0.9327272727272727,0.9680974981165144
0.9336363636363636,0.9685907374418776
0.9345454545454546,0.9690823394645394
0.9354545454545454,0.9695723014871404
0.9363636363636364,0.9700606208123219
0.9372727272727273,0.9705472947427249
0.9381818181818182,0.9710323205809905
0.9390909090909091,0.9715156956297597
0.94,0.9719974171916735
0.9409090909090909,0.9724774825693732
0.9418181818181818,0.9729558890654996
0.9427272727272727,0.9734326339826939
0.9436363636363636,0.973907714623597
0.9445454545454546,0.9743811282908501
0.9454545454545454,0.9748528722870942
0.9463636363636364,0.9753229439149704
0.9472727272727273,0.9757913404771197
0.9481818181818182,0.9762580592761831
0.9490909090909091,0.9767230976148019
0.95,0.9771864527956169
0.9509090909090909,0.9776481221212692
0.9518181818181818,0.9781081028943999
0.9527272727272728,0.9785663924176502
0.9536363636363636,0.9790229879936608
0.9545454545454546,0.9794778869250731
0.9554545454545454,0.9799310865145279
0.9563636363636364,0.9803825840646665
0.9572727272727273,0.9808323768781297
0.9581818181818181,0.9812804622575588
0.9590909090909091,0.9817268375055948
0.96,0.9821714999248785
0.9609090909090909,0.9826144468180512
0.9618181818181818,0.983055675487754
0.9627272727272728,0.9834951832366278
0.9636363636363636,0.9839329673673136
0.9645454545454546,0.9843690251824528
0.9654545454545455,0.9848033539846861
0.9663636363636363,0.9852359510766546
0.9672727272727273,0.9856668137609996
0.9681818181818181,0.9860959393403619
0.9690909090909091,0.9865233251173826
0.97,0.9869489683947029
0.9709090909090909,0.9873728664749637
0.9718181818181818,0.9877950166608063
0.9727272727272728,0.9882154162548713
0.9736363636363636,0.9886340625598001
0.9745454545454545,0.9890509528782337
0.9754545454545455,0.9894660845128131
0.9763636363636363,0.9898794547661796
0.9772727272727273,0.9902910609409739
0.9781818181818182,0.9907009003398372
0.9790909090909091,0.9911089702654104
0.98,0.991515268020335
0.980909090909091,0.9919197909072516
0.9818181818181818,0.9923225362288014
0.9827272727272728,0.9927235012876254
0.9836363636363636,0.9931226833863649
0.9845454545454545,0.9935200798276608
0.9854545454545455,0.9939156879141542
0.9863636363636363,0.9943095049484858
0.9872727272727273,0.9947015282332972
0.9881818181818182,0.995091755071229
0.9890909090909091,0.9954801827649227
0.99,0.995866808617019
0.990909090909091,0.9962516299301591
0.9918181818181818,0.9966346440069842
0.9927272727272727,0.9970158481501349
0.9936363636363637,0.9973952396622527
0.9945454545454545,0.9977728158459784
0.9954545454545455,0.9981485740039533
0.9963636363636363,0.9985225114388181
0.9972727272727273,0.9988946254532143
0.9981818181818182,0.9992649133497826
0.9990909090909091,0.9996333724311641
1,1
