x,y
0.7281818181818182,0.9112315942037208
0.7290909090909091,0.9116239840864728
0.73,0.9120158635184974
0.730909090909091,0.912407231181347
0.7318181818181818,0.9127980857565736
0.7327272727272728,0.9131884259257295
0.7336363636363636,0.9135782503703666
0.7345454545454545,0.9139675577720372
0.7354545454545455,0.9143563468122937
0.7363636363636363,0.914744616172688
0.7372727272727273,0.9151323645347722
0.7381818181818182,0.9155195905800987
0.7390909090909091,0.9159062929902195
0.74,0.9162924704466867
0.740909090909091,0.9166781216310528
0.7418181818181818,0.9170632452248695
0.7427272727272727,0.9174478399096893
0.7436363636363637,0.9178319043670642
0.7445454545454545,0.9182154372785464
0.7454545454545455,0.9185984373256881
0.7463636363636363,0.9189809031900414
0.7472727272727273,0.9193628335531586
0.7481818181818182,0.9197442270965916
0.7490909090909091,0.9201250825018928
0.75,0.9205053984506143
0.7509090909090909,0.9208851736243082
0.7518181818181818,0.9212644067045268
0.7527272727272727,0.921643096372822
0.7536363636363637,0.9220212413107463
0.7545454545454545,0.9223988401998515
0.7554545454545455,0.9227758917216901
0.7563636363636363,0.923152394557814
0.7572727272727273,0.9235283473897755
0.7581818181818182,0.9239037488991267
0.759090909090909,0.9242785977674198
0.76,0.9246528926762071
0.7609090909090909,0.9250266323070404
0.7618181818181818,0.9253998153414722
0.7627272727272727,0.9257724404610546
0.7636363636363637,0.9261445063473396
0.7645454545454545,0.9265160116818795
0.7654545454545455,0.9268869551462264
0.7663636363636364,0.9272573354219324
0.7672727272727272,0.9276271511905498
0.7681818181818182,0.9279964011336308
0.769090909090909,0.9283650839327274
0.77,0.9287331982693919
0.7709090909090909,0.9291007428251763
0.7718181818181818,0.9294677162816329
0.7727272727272727,0.9298341173203138
0.7736363636363637,0.9301999446227712
0.7745454545454545,0.9305651968705572
0.7754545454545455,0.930929872745224
0.7763636363636364,0.9312939709283238
0.7772727272727272,0.9316574901014086
0.7781818181818182,0.9320204289460309
0.7790909090909091,0.9323827861437425
0.78,0.9327445603760958
0.7809090909090909,0.9331057503246427
0.7818181818181819,0.9334663546709356
0.7827272727272727,0.9338263720965267
0.7836363636363637,0.934185801282968
0.7845454545454545,0.9345446409118117
0.7854545454545454,0.9349028896646099
0.7863636363636364,0.935260546222915
0.7872727272727272,0.9356176092682789
0.7881818181818182,0.9359740774822538
0.7890909090909091,0.936329949546392
0.79,0.9366852241422456
0.7909090909090909,0.9370398999513667
0.7918181818181819,0.9373939756553076
0.7927272727272727,0.9377474499356202
0.7936363636363636,0.9381003214738569
0.7945454545454546,0.9384525889515698
0.7954545454545454,0.9388042510503111
0.7963636363636364,0.9391553064516328
0.7972727272727272,0.9395057538370872
0.7981818181818182,0.9398555918882265
0.7990909090909091,0.9402048192866028
0.8,0.9405534347137683
0.8009090909090909,0.940901436851275
0.8018181818181818,0.9412488243806753
0.8027272727272727,0.9415955959835212
0.8036363636363636,0.9419417503413648
0.8045454545454546,0.9422872861357585
0.8054545454545454,0.9426322020482543
0.8063636363636364,0.9429764967604044
0.8072727272727273,0.9433201689537609
0.8081818181818182,0.943663217309876
0.8090909090909091,0.9440056405103019
0.81,0.9443474372365909
0.8109090909090909,0.9446886061702947
0.8118181818181818,0.945029145992966
0.8127272727272727,0.9453690553861566
0.8136363636363636,0.9457083330314188
0.8145454545454546,0.9460469776103048
0.8154545454545454,0.9463849878043666
0.8163636363636364,0.9467223622951565
0.8172727272727273,0.9470590997642266
0.8181818181818182,0.9473951988931292
0.8190909090909091,0.9477306583634163
0.82,0.9480654768566401
0.8209090909090909,0.9483996530543528
0.8218181818181818,0.9487331856381065
0.8227272727272728,0.9490660732894534
0.8236363636363636,0.9493983146899456
0.8245454545454546,0.9497299085211354
0.8254545454545454,0.9500608534645749
0.8263636363636364,0.9503911482018161
0.8272727272727273,0.9507207914144115
0.8281818181818181,0.951049781783913
0.8290909090909091,0.9513781179918728
0.83,0.951705798719843
0.8309090909090909,0.9520328226493759
0.8318181818181818,0.9523591884620237
0.8327272727272728,0.9526848948393385
0.8336363636363636,0.9530099404628722
0.8345454545454546,0.9533343240141774
0.8354545454545454,0.953658044174806
0.8363636363636363,0.9539810996263103
0.8372727272727273,0.9543034890502423
0.8381818181818181,0.9546252111281542
0.8390909090909091,0.9549462645415983
0.84,0.9552666479721266
0.8409090909090909,0.9555863601012913
0.8418181818181818,0.9559053996106446
0.8427272727272728,0.9562237651817387
0.8436363636363636,0.9565414554961257
0.8445454545454546,0.9568584692353578
0.8454545454545455,0.9571748050809871
0.8463636363636363,0.9574904617145658
0.8472727272727273,0.9578054378176459
0.8481818181818181,0.9581197320717799
0.8490909090909091,0.9584333431585198
0.85,0.9587462697594177
0.850909090909091,0.9590585105560258
0.8518181818181818,0.9593700642298962
0.8527272727272728,0.9596809294625812
0.8536363636363636,0.9599911049356328
0.8545454545454545,0.9603005893306034
0.8554545454545455,0.9606093813290448
0.8563636363636363,0.9609174796125095
0.8572727272727273,0.9612248828625496
0.8581818181818182,0.9615315897607171
0.8590909090909091,0.9618375989885642
0.86,0.9621429092276432
0.860909090909091,0.9624475191595062
0.8618181818181818,0.9627514274657053
0.8627272727272727,0.9630546328277927
0.8636363636363636,0.9633571339273206
0.8645454545454545,0.9636589294458411
0.8654545454545455,0.9639600180649064
0.8663636363636363,0.9642603984660686
0.8672727272727273,0.9645600693308799
0.8681818181818182,0.9648590293408925
0.8690909090909091,0.9651572771776585
0.87,0.9654548115227302
0.8709090909090909,0.9657516310576595
0.8718181818181818,0.9660477344639988
0.8727272727272727,0.9663431204233002
0.8736363636363637,0.9666377876171158
0.8745454545454545,0.9669317347269979
0.8754545454545455,0.9672249604344985
0.8763636363636363,0.9675174634211697
0.8772727272727273,0.9678092423685639
0.8781818181818182,0.9681002959582332
0.8790909090909091,0.9683906228717296
0.88,0.9686802217906054
0.8809090909090909,0.9689690913964127
0.8818181818181818,0.9692572303707038
0.8827272727272727,0.9695446373950307
0.8836363636363637,0.9698313111509456
0.8845454545454545,0.9701172503200007
0.8854545454545455,0.9704024535837481
0.8863636363636364,0.97068691962374
0.8872727272727273,0.9709706471215286
0.8881818181818182,0.971253634758666
0.889090909090909,0.9715358812167044
0.89,0.971817385177196
0.8909090909090909,0.9720981453216928
0.8918181818181818,0.9723781603317471
0.8927272727272727,0.972657428888911
0.8936363636363637,0.9729359496747367
0.8945454545454545,0.9732137213707764
0.8954545454545455,0.9734907426585823
0.8963636363636364,0.9737670122197063
0.8972727272727272,0.9740425287357009
0.8981818181818182,0.974317290888118
0.899090909090909,0.9745912973585098
0.9,0.9748645468284286
0.9009090909090909,0.9751370379794265
0.9018181818181819,0.9754087694930557
0.9027272727272727,0.9756797400508682
0.9036363636363637,0.9759499483344163
0.9045454545454545,0.9762193930252521
0.9054545454545454,0.9764880728049278
0.9063636363636364,0.9767559863549956
0.9072727272727272,0.9770231323570076
0.9081818181818182,0.9772895094925159
0.9090909090909091,0.9775551164430728
0.91,0.9778199518902304
0.9109090909090909,0.978084014515541
0.9118181818181819,0.9783473030005564
0.9127272727272727,0.9786098160268291
0.9136363636363637,0.978871552275911
0.9145454545454546,0.9791325104293546
0.9154545454545454,0.9793926891687117
0.9163636363636364,0.9796520871755348
0.9172727272727272,0.9799107031313757
0.9181818181818182,0.980168535717787
0.9190909090909091,0.9804255836163204
0.92,0.9806818455085283
0.9209090909090909,0.9809373200759629
0.9218181818181819,0.9811920060001763
0.9227272727272727,0.9814459019627206
0.9236363636363636,0.981699006645148
0.9245454545454546,0.9819513187290108
0.9254545454545454,0.982202836895861
0.9263636363636364,0.9824535598272507
0.9272727272727272,0.9827034862047322
0.9281818181818182,0.9829526147098577
0.9290909090909091,0.9832009440241793
0.93,0.9834484728292492
0.9309090909090909,0.9836951998066193
0.9318181818181818,0.9839411236378421
0.9327272727272727,0.9841862430044697
0.9336363636363636,0.9844305565880541
0.9345454545454546,0.9846740630701476
0.9354545454545454,0.9849167611323023
0.9363636363636364,0.9851586494560705
0.9372727272727273,0.985399726723004
0.9381818181818182,0.9856399916146554
0.9390909090909091,0.9858794428125766
0.94,0.9861180789983198
0.9409090909090909,0.9863558988534372
0.9418181818181818,0.986592901059481
0.9427272727272727,0.9868290842980033
0.9436363636363636,0.9870644472505563
0.9445454545454546,0.987298988598692
0.9454545454545454,0.9875327070239628
0.9463636363636364,0.9877656012079208
0.9472727272727273,0.987997669832118
0.9481818181818182,0.9882289115781068
0.9490909090909091,0.9884593251274392
0.95,0.9886889091616674
0.9509090909090909,0.9889176623623435
0.9518181818181818,0.9891455834110198
0.9527272727272728,0.9893726709892484
0.9536363636363636,0.9895989237785814
0.9545454545454546,0.989824340460571
0.9554545454545454,0.9900489197167694
0.9563636363636364,0.9902726602287288
0.9572727272727273,0.9904955606780012
0.9581818181818181,0.9907176197461389
0.9590909090909091,0.990938836114694
0.96,0.9911592084652187
0.9609090909090909,0.9913787354792651
0.9618181818181818,0.9915974158383855
0.9627272727272728,0.9918152482241318
0.9636363636363636,0.9920322313180565
0.9645454545454546,0.9922483638017114
0.9654545454545455,0.992463644356649
0.9663636363636363,0.9926780716644212
0.9672727272727273,0.9928916444065804
0.9681818181818181,0.9931043612646786
0.9690909090909091,0.993316220920268
0.97,0.9935272220549006
0.9709090909090909,0.993737363350129
0.9718181818181818,0.9939466434875048
0.9727272727272728,0.9941550611485805
0.9736363636363636,0.9943626150149083
0.9745454545454545,0.9945693037680402
0.9754545454545455,0.9947751260895286
0.9763636363636363,0.9949800806609252
0.9772727272727273,0.9951841661637826
0.9781818181818182,0.9953873812796528
0.9790909090909091,0.995589724690088
0.98,0.9957911950766403
0.980909090909091,0.9959917911208618
0.9818181818181818,0.9961915115043048
0.9827272727272728,0.9963903549085216
0.9836363636363636,0.9965883200150639
0.9845454545454545,0.9967854055054843
0.9854545454545455,0.9969816100613349
0.9863636363636363,0.9971769323641676
0.9872727272727273,0.9973713710955348
0.9881818181818182,0.9975649249369885
0.9890909090909091,0.997757592570081
0.99,0.9979493726763644
0.990909090909091,0.9981402639373909
0.9918181818181818,0.9983302650347126
0.9927272727272727,0.9985193746498817
0.9936363636363637,0.9987075914644503
0.9945454545454545,0.9988949141599707
0.9954545454545455,0.999081341417995
0.9963636363636363,0.9992668719200752
0.9972727272727273,0.9994515043477638
0.9981818181818182,0.9996352373826125
0.9990909090909091,0.9998180697061739
1,1
