x,y
0.7263636363636363,0.6509100447413276
0.7272727272727273,0.6524416035482179
0.7281818181818182,0.6539711794657671
0.7290909090909091,0.6554987675201888
0.73,0.6570243627376958
0.730909090909091,0.6585479601445017
0.7318181818181818,0.6600695547668195
0.7327272727272728,0.6615891416308626
0.7336363636363636,0.6631067157628437
0.7345454545454545,0.6646222721889765
0.7354545454545455,0.6661358059354744
0.7363636363636363,0.6676473120285499
0.7372727272727273,0.6691567854944168
0.7381818181818182,0.670664221359288
0.7390909090909091,0.672169614649377
0.74,0.6736729603908966
0.740909090909091,0.6751742536100604
0.7418181818181818,0.6766734893330812
0.7427272727272727,0.6781706625861726
0.7436363636363637,0.6796657683955478
0.7445454545454545,0.6811588017874196
0.7454545454545455,0.6826497577880017
0.7463636363636363,0.6841386314235068
0.7472727272727273,0.6856254177201486
0.7481818181818182,0.68711011170414
0.7490909090909091,0.6885927084016945
0.75,0.6900732028390248
0.7509090909090909,0.6915515900423446
0.7518181818181818,0.693027865037867
0.7527272727272727,0.6945020228518048
0.7536363636363637,0.6959740585103719
0.7545454545454545,0.697443967039781
0.7554545454545455,0.6989117434662455
0.7563636363636363,0.7003773828159784
0.7572727272727273,0.7018408801151933
0.7581818181818182,0.703302230390103
0.759090909090909,0.7047614286669209
0.76,0.7062184699718603
0.7609090909090909,0.7076733493311342
0.7618181818181818,0.7091260617709562
0.7627272727272727,0.7105766023175388
0.7636363636363637,0.7120249659970961
0.7645454545454545,0.7134711478358404
0.7654545454545455,0.7149151428599856
0.7663636363636364,0.7163569460957446
0.7672727272727272,0.7177965525693306
0.7681818181818182,0.7192339573069569
0.769090909090909,0.7206691553348367
0.77,0.7221021416791833
0.7709090909090909,0.7235329113662095
0.7718181818181818,0.7249614594221291
0.7727272727272727,0.7263877808731548
0.7736363636363637,0.7278118707455002
0.7745454545454545,0.7292337240653781
0.7754545454545455,0.7306533358590023
0.7763636363636364,0.7320707011525853
0.7772727272727272,0.7334858149723407
0.7781818181818182,0.7348986723444818
0.7790909090909091,0.7363092682952215
0.78,0.7377175978507733
0.7809090909090909,0.7391236560373502
0.7818181818181819,0.7405274378811657
0.7827272727272727,0.7419289384084325
0.7836363636363637,0.7433281526453643
0.7845454545454545,0.744725075618174
0.7854545454545454,0.746119702353075
0.7863636363636364,0.7475120278762805
0.7872727272727272,0.7489020472140036
0.7881818181818182,0.7502897553924575
0.7890909090909091,0.7516751474378554
0.79,0.7530582183764107
0.7909090909090909,0.7544389632343363
0.7918181818181819,0.7558173770378458
0.7927272727272727,0.757193454813152
0.7936363636363636,0.7585671915864682
0.7945454545454546,0.759938582384008
0.7954545454545454,0.7613076222319841
0.7963636363636364,0.7626743061566101
0.7972727272727272,0.7640386291840989
0.7981818181818182,0.7654005863406639
0.7990909090909091,0.7667601726525182
0.8,0.7681173831458752
0.8009090909090909,0.7694722128469478
0.8018181818181818,0.7708246567819492
0.8027272727272727,0.7721747099770931
0.8036363636363636,0.7735223674585923
0.8045454545454546,0.7748676242526601
0.8054545454545454,0.7762104753855096
0.8063636363636364,0.7775509158833542
0.8072727272727273,0.7788889407724069
0.8081818181818182,0.7802245450788812
0.8090909090909091,0.78155772382899
0.81,0.7828884720489468
0.8109090909090909,0.7842167847649645
0.8118181818181818,0.7855426570032564
0.8127272727272727,0.786866083790036
0.8136363636363636,0.788187060151516
0.8145454545454546,0.7895055811139101
0.8154545454545454,0.7908216417034312
0.8163636363636364,0.7921352369462926
0.8172727272727273,0.7934463618687075
0.8181818181818182,0.7947550114968892
0.8190909090909091,0.7960611808570508
0.82,0.7973648649754053
0.8209090909090909,0.7986660588781664
0.8218181818181818,0.799964757591547
0.8227272727272728,0.8012609561417603
0.8236363636363636,0.8025546495550195
0.8245454545454546,0.8038458328575382
0.8254545454545454,0.8051345010755289
0.8263636363636364,0.8064206492352054
0.8272727272727273,0.8077042723627805
0.8281818181818181,0.8089853654844678
0.8290909090909091,0.8102639236264803
0.83,0.8115399418150311
0.8309090909090909,0.8128134150763336
0.8318181818181818,0.8140843384366009
0.8327272727272728,0.8153527069220463
0.8336363636363636,0.816618515558883
0.8345454545454546,0.8178817593733241
0.8354545454545454,0.8191424333915828
0.8363636363636363,0.8204005326398723
0.8372727272727273,0.8216560521444061
0.8381818181818181,0.822908986931397
0.8390909090909091,0.8241593320270586
0.84,0.8254070824576037
0.8409090909090909,0.826652233249246
0.8418181818181818,0.8278947794281981
0.8427272727272728,0.8291347160206738
0.8436363636363636,0.8303720380528858
0.8445454545454546,0.8316067405510479
0.8454545454545455,0.8328388185413726
0.8463636363636363,0.8340682670500735
0.8472727272727273,0.835295081103364
0.8481818181818181,0.8365192557274569
0.8490909090909091,0.8377407859485657
0.85,0.8389596667929033
0.850909090909091,0.8401758932866834
0.8518181818181818,0.8413894604561187
0.8527272727272728,0.8426003633274228
0.8536363636363636,0.8438085969268085
0.8545454545454545,0.8450141562804894
0.8554545454545455,0.8462170364146786
0.8563636363636363,0.8474172323555891
0.8572727272727273,0.8486147391294343
0.8581818181818182,0.8498095517624273
0.8590909090909091,0.8510016652807816
0.86,0.85219107471071
0.860909090909091,0.8533777750784259
0.8618181818181818,0.8545617614101426
0.8627272727272727,0.8557430287320731
0.8636363636363636,0.8569215720704308
0.8645454545454545,0.8580973864514287
0.8654545454545455,0.8592704669012804
0.8663636363636363,0.8604408084461986
0.8672727272727273,0.861608406112397
0.8681818181818182,0.8627732549260883
0.8690909090909091,0.8639353499134861
0.87,0.8650946861008033
0.8709090909090909,0.8662512585142534
0.8718181818181818,0.8674050621800495
0.8727272727272727,0.8685560921244049
0.8736363636363637,0.8697043433735326
0.8745454545454545,0.8708498109536459
0.8754545454545455,0.8719924898909581
0.8763636363636363,0.8731323752116823
0.8772727272727273,0.8742694619420317
0.8781818181818182,0.8754037451082196
0.8790909090909091,0.8765352197364592
0.88,0.8776638808529635
0.8809090909090909,0.8787897234839459
0.8818181818181818,0.8799127426556198
0.8827272727272727,0.881032933394198
0.8836363636363637,0.882150290725894
0.8845454545454545,0.8832648096769208
0.8854545454545455,0.8843764852734918
0.8863636363636364,0.8854853125418201
0.8872727272727273,0.8865912865081189
0.8881818181818182,0.8876944021986013
0.889090909090909,0.8887946546394807
0.89,0.8898920388569704
0.8909090909090909,0.8909865498772834
0.8918181818181818,0.8920781827266331
0.8927272727272727,0.8931669324312324
0.8936363636363637,0.8942527940172947
0.8945454545454545,0.8953357625110332
0.8954545454545455,0.8964158329386612
0.8963636363636364,0.8974930003263917
0.8972727272727272,0.8985672597004379
0.8981818181818182,0.8996386060870135
0.899090909090909,0.900707034512331
0.9,0.9017725400026042
0.9009090909090909,0.9028351175840459
0.9018181818181819,0.9038947622828695
0.9027272727272727,0.904951469125288
0.9036363636363637,0.906005233137515
0.9045454545454545,0.9070560493457633
0.9054545454545454,0.9081039127762464
0.9063636363636364,0.9091488184551774
0.9072727272727272,0.9101907614087694
0.9081818181818182,0.9112297366632359
0.9090909090909091,0.9122657392447897
0.91,0.9132987641796444
0.9109090909090909,0.9143288064940129
0.9118181818181819,0.9153558612141088
0.9127272727272727,0.9163799233661449
0.9136363636363637,0.9174009879763346
0.9145454545454546,0.918419050070891
0.9154545454545454,0.9194341046760274
0.9163636363636364,0.920446146817957
0.9172727272727272,0.9214551715228929
0.9181818181818182,0.9224611738170486
0.9190909090909091,0.923464148726637
0.92,0.9244640912778714
0.9209090909090909,0.9254609964969651
0.9218181818181819,0.9264548594101312
0.9227272727272727,0.9274456750435829
0.9236363636363636,0.9284334384235334
0.9245454545454546,0.9294181445761962
0.9254545454545454,0.9303997885277839
0.9263636363636364,0.9313783653045105
0.9272727272727272,0.9323538699325885
0.9281818181818182,0.9333262974382316
0.9290909090909091,0.9342956428476525
0.93,0.935261901187065
0.9309090909090909,0.9362250674826817
0.9318181818181818,0.9371851367607165
0.9327272727272727,0.9381421040473821
0.9336363636363636,0.9390959643688916
0.9345454545454546,0.9400467127514588
0.9354545454545454,0.9409943442212964
0.9363636363636364,0.9419388538046177
0.9372727272727273,0.9428802365276361
0.9381818181818182,0.9438184874165646
0.9390909090909091,0.9447536014976164
0.94,0.9456855737970049
0.9409090909090909,0.9466143993409433
0.9418181818181818,0.9475400731556446
0.9427272727272727,0.9484625902673222
0.9436363636363636,0.9493819457021891
0.9445454545454546,0.9502981344864588
0.9454545454545454,0.9512111516463442
0.9463636363636364,0.9521209922080589
0.9472727272727273,0.9530276511978155
0.9481818181818182,0.9539311236418279
0.9490909090909091,0.9548314045663088
0.95,0.9557284889974714
0.9509090909090909,0.9566223719615294
0.9518181818181818,0.9575130484846957
0.9527272727272728,0.9584005135931835
0.9536363636363636,0.9592847623132058
0.9545454545454546,0.9601657896709762
0.9554545454545454,0.9610435906927077
0.9563636363636364,0.9619181604046136
0.9572727272727273,0.9627894938329069
0.9581818181818181,0.9636575860038011
0.9590909090909091,0.9645224319435092
0.96,0.9653840266782445
0.9609090909090909,0.9662423652342202
0.9618181818181818,0.9670974426376494
0.9627272727272728,0.9679492539147455
0.9636363636363636,0.9687977940917216
0.9645454545454546,0.969643058194791
0.9654545454545455,0.9704850412501667
0.9663636363636363,0.9713237382840619
0.9672727272727273,0.9721591443226901
0.9681818181818181,0.9729912543922644
0.9690909090909091,0.973820063518998
0.97,0.9746455667291039
0.9709090909090909,0.9754677590487956
0.9718181818181818,0.9762866355042861
0.9727272727272728,0.9771021911217886
0.9736363636363636,0.9779144209275166
0.9745454545454545,0.9787233199476828
0.9754545454545455,0.9795288832085011
0.9763636363636363,0.9803311057361841
0.9772727272727273,0.9811299825569453
0.9781818181818182,0.9819255086969977
0.9790909090909091,0.9827176791825548
0.98,0.9835064890398296
0.980909090909091,0.9842919332950355
0.9818181818181818,0.9850740069743853
0.9827272727272728,0.9858527051040927
0.9836363636363636,0.9866280227103705
0.9845454545454545,0.9873999548194322
0.9854545454545455,0.9881684964574908
0.9863636363636363,0.9889336426507598
0.9872727272727273,0.9896953884254521
0.9881818181818182,0.990453728807781
0.9890909090909091,0.9912086588239599
0.99,0.9919601735002016
0.990909090909091,0.9927082678627198
0.9918181818181818,0.9934529369377273
0.9927272727272727,0.9941941757514374
0.9936363636363637,0.9949319793300635
0.9945454545454545,0.9956663426998187
0.9954545454545455,0.9963972608869162
0.9963636363636363,0.997124728917569
0.9972727272727273,0.9978487418179908
0.9981818181818182,0.9985692946143943
0.9990909090909091,0.999286382332993
1,1
