x,y
0.7272727272727273,0.7673674803770297
0.7281818181818182,0.768394663559197
0.7290909090909091,0.7694205235410968
0.73,0.7704450566916312
0.730909090909091,0.7714682593797029
0.7318181818181818,0.772490127974214
0.7327272727272728,0.773510658844067
0.7336363636363636,0.7745298483581643
0.7345454545454545,0.7755476928854081
0.7354545454545455,0.7765641887947011
0.7363636363636363,0.7775793324549454
0.7372727272727273,0.7785931202350435
0.7381818181818182,0.7796055485038976
0.7390909090909091,0.7806166136304105
0.74,0.781626311983484
0.740909090909091,0.782634639932021
0.7418181818181818,0.7836415938449234
0.7427272727272727,0.7846471700910939
0.7436363636363637,0.7856513650394349
0.7445454545454545,0.7866541750588485
0.7454545454545455,0.7876555965182375
0.7463636363636363,0.7886556257865038
0.7472727272727273,0.7896542592325502
0.7481818181818182,0.7906514932252787
0.7490909090909091,0.791647324133592
0.75,0.7926417483263921
0.7509090909090909,0.7936347621725818
0.7518181818181818,0.7946263620410633
0.7527272727272727,0.7956165443007388
0.7536363636363637,0.796605305320511
0.7545454545454545,0.797592641469282
0.7554545454545455,0.7985785491159544
0.7563636363636363,0.7995630246294303
0.7572727272727273,0.8005460643786124
0.7581818181818182,0.8015276647324028
0.759090909090909,0.802507822059704
0.76,0.8034865327294183
0.7609090909090909,0.8044637931104482
0.7618181818181818,0.8054395995716961
0.7627272727272727,0.8064139484820643
0.7636363636363637,0.807386836210455
0.7645454545454545,0.8083582591257709
0.7654545454545455,0.8093282135969142
0.7663636363636364,0.8102966959927872
0.7672727272727272,0.8112637026822924
0.7681818181818182,0.8122292300343323
0.769090909090909,0.813193274417809
0.77,0.814155832201625
0.7709090909090909,0.8151168997546827
0.7718181818181818,0.8160764734458845
0.7727272727272727,0.8170345496441326
0.7736363636363637,0.8179911247183297
0.7745454545454545,0.8189461950373778
0.7754545454545455,0.8198997569701796
0.7763636363636364,0.8208518068856372
0.7772727272727272,0.8218023411526532
0.7781818181818182,0.8227513561401298
0.7790909090909091,0.8236988482169695
0.78,0.8246448137520748
0.7809090909090909,0.8255892491143476
0.7818181818181819,0.8265321506726908
0.7827272727272727,0.8274735147960065
0.7836363636363637,0.8284133378531973
0.7845454545454545,0.8293516162131652
0.7854545454545454,0.8302883462448128
0.7863636363636364,0.8312235243170427
0.7872727272727272,0.8321571467987569
0.7881818181818182,0.8330892100588579
0.7890909090909091,0.8340197104662481
0.79,0.83494864438983
0.7909090909090909,0.8358760081985056
0.7918181818181819,0.8368017982611777
0.7927272727272727,0.8377260109467486
0.7936363636363636,0.8386486426241203
0.7945454545454546,0.8395696896621957
0.7954545454545454,0.8404891484298768
0.7963636363636364,0.8414070152960662
0.7972727272727272,0.8423232866296662
0.7981818181818182,0.8432379587995791
0.7990909090909091,0.8441510281747072
0.8,0.8450624911239533
0.8009090909090909,0.8459723440162192
0.8018181818181818,0.8468805832204077
0.8027272727272727,0.847787205105421
0.8036363636363636,0.8486922060401616
0.8045454545454546,0.8495955823935317
0.8054545454545454,0.8504973305344339
0.8063636363636364,0.8513974468317703
0.8072727272727273,0.8522959276544435
0.8081818181818182,0.8531927693713558
0.8090909090909091,0.8540879683514095
0.81,0.8549815209635072
0.8109090909090909,0.8558734235765509
0.8118181818181818,0.8567636725594433
0.8127272727272727,0.8576522642810867
0.8136363636363636,0.8585391951103835
0.8145454545454546,0.859424461416236
0.8154545454545454,0.8603080595675465
0.8163636363636364,0.8611899859332176
0.8172727272727273,0.8620702368821515
0.8181818181818182,0.8629488087832506
0.8190909090909091,0.8638256980054174
0.82,0.864700900917554
0.8209090909090909,0.8655744138885633
0.8218181818181818,0.866446233287347
0.8227272727272728,0.867316355482808
0.8236363636363636,0.8681847768438484
0.8245454545454546,0.8690514937393707
0.8254545454545454,0.8699165025382772
0.8263636363636364,0.8707797996094704
0.8272727272727273,0.8716413813218525
0.8281818181818181,0.872501244044326
0.8290909090909091,0.8733593841457934
0.83,0.8742157979951567
0.8309090909090909,0.8750704819613186
0.8318181818181818,0.8759234324131814
0.8327272727272728,0.8767746457196475
0.8336363636363636,0.8776241182496191
0.8345454545454546,0.8784718463719987
0.8354545454545454,0.8793178264556887
0.8363636363636363,0.8801620548695914
0.8372727272727273,0.8810045279826093
0.8381818181818181,0.8818452421636447
0.8390909090909091,0.8826841937816
0.84,0.8835213792053775
0.8409090909090909,0.8843567948038797
0.8418181818181818,0.8851904369460089
0.8427272727272728,0.8860223020006674
0.8436363636363636,0.8868523863367578
0.8445454545454546,0.8876806863231823
0.8454545454545455,0.8885071983288433
0.8463636363636363,0.8893319187226432
0.8472727272727273,0.8901548438734843
0.8481818181818181,0.8909759701502691
0.8490909090909091,0.8917952939218998
0.85,0.892612811557279
0.850909090909091,0.8934285194253091
0.8518181818181818,0.8942424138948921
0.8527272727272728,0.8950544913349308
0.8536363636363636,0.8958647481143273
0.8545454545454545,0.8966731806019841
0.8554545454545455,0.8974797851668036
0.8563636363636363,0.898284558177688
0.8572727272727273,0.89908749600354
0.8581818181818182,0.8998885950132616
0.8590909090909091,0.9006878515757555
0.86,0.9014852620599237
0.860909090909091,0.902280822834669
0.8618181818181818,0.9030745302688935
0.8627272727272727,0.9038663807314997
0.8636363636363636,0.90465637059139
0.8645454545454545,0.9054444962174666
0.8654545454545455,0.9062307539786321
0.8663636363636363,0.9070151402437887
0.8672727272727273,0.9077976513818389
0.8681818181818182,0.9085782837616848
0.8690909090909091,0.9093570337522292
0.87,0.9101338977223743
0.8709090909090909,0.9109088720410222
0.8718181818181818,0.9116819530770757
0.8727272727272727,0.912453137199437
0.8736363636363637,0.9132224207770085
0.8745454545454545,0.9139898001786924
0.8754545454545455,0.9147552717733913
0.8763636363636363,0.9155188319300076
0.8772727272727273,0.9162804770174435
0.8781818181818182,0.9170402034046015
0.8790909090909091,0.9177980074603838
0.88,0.918553885553693
0.8809090909090909,0.9193078340534313
0.8818181818181818,0.9200598493285012
0.8827272727272727,0.920809927747805
0.8836363636363637,0.9215580656802451
0.8845454545454545,0.9223042594947239
0.8854545454545455,0.9230485055601438
0.8863636363636364,0.9237908002454072
0.8872727272727273,0.9245311399194164
0.8881818181818182,0.9252695209510737
0.889090909090909,0.9260059397092815
0.89,0.9267403925629424
0.8909090909090909,0.9274728758809585
0.8918181818181818,0.9282033860322324
0.8927272727272727,0.9289319193856662
0.8936363636363637,0.9296584723101626
0.8945454545454545,0.9303830411746239
0.8954545454545455,0.9311056223479522
0.8963636363636364,0.9318262121990502
0.8972727272727272,0.9325448070968201
0.8981818181818182,0.9332614034101643
0.899090909090909,0.9339759975079851
0.9,0.9346885857591852
0.9009090909090909,0.9353991645326666
0.9018181818181819,0.936107730197332
0.9027272727272727,0.9368142791220834
0.9036363636363637,0.9375188076758234
0.9045454545454545,0.9382213122274545
0.9054545454545454,0.9389217891458788
0.9063636363636364,0.9396202347999989
0.9072727272727272,0.9403166455587171
0.9081818181818182,0.9410110177909357
0.9090909090909091,0.9417033478655571
0.91,0.9423936321514839
0.9109090909090909,0.943081867017618
0.9118181818181819,0.9437680488328624
0.9127272727272727,0.9444521739661189
0.9136363636363637,0.9451342387862902
0.9145454545454546,0.9458142396622785
0.9154545454545454,0.9464921729629863
0.9163636363636364,0.9471680350573161
0.9172727272727272,0.94784182231417
0.9181818181818182,0.9485135311024505
0.9190909090909091,0.9491831577910599
0.92,0.9498506987489008
0.9209090909090909,0.9505161503448754
0.9218181818181819,0.951179508947886
0.9227272727272727,0.9518407709268351
0.9236363636363636,0.952499932650625
0.9245454545454546,0.9531569904881584
0.9254545454545454,0.9538119408083372
0.9263636363636364,0.9544647799800641
0.9272727272727272,0.9551155043722412
0.9281818181818182,0.9557641103537711
0.9290909090909091,0.9564105942935561
0.93,0.9570549525604987
0.9309090909090909,0.9576971815235009
0.9318181818181818,0.9583372775514656
0.9327272727272727,0.9589752370132948
0.9336363636363636,0.959611056277891
0.9345454545454546,0.9602447317141567
0.9354545454545454,0.9608762596909939
0.9363636363636364,0.9615056365773054
0.9372727272727273,0.9621328587419933
0.9381818181818182,0.9627579225539602
0.9390909090909091,0.9633808243821081
0.94,0.9640015605953398
0.9409090909090909,0.9646201275625575
0.9418181818181818,0.9652365216526636
0.9427272727272727,0.9658507392345604
0.9436363636363636,0.9664627766771503
0.9445454545454546,0.9670726303493358
0.9454545454545454,0.9676802966200191
0.9463636363636364,0.9682857718581026
0.9472727272727273,0.9688890524324889
0.9481818181818182,0.9694901347120801
0.9490909090909091,0.9700890150657787
0.95,0.9706856898624869
0.9509090909090909,0.9712801554711075
0.9518181818181818,0.9718724082605426
0.9527272727272728,0.9724624445996944
0.9536363636363636,0.9730502608574656
0.9545454545454546,0.9736358534027584
0.9554545454545454,0.9742192186044751
0.9563636363636364,0.9748003528315184
0.9572727272727273,0.9753792524527903
0.9581818181818181,0.9759559138371934
0.9590909090909091,0.9765303333536302
0.96,0.9771025073710026
0.9609090909090909,0.9776724322582134
0.9618181818181818,0.9782401043841649
0.9627272727272728,0.9788055201177595
0.9636363636363636,0.9793686758278992
0.9645454545454546,0.979929567883487
0.9654545454545455,0.9804881926534248
0.9663636363636363,0.9810445465066151
0.9672727272727273,0.9815986258119603
0.9681818181818181,0.9821504269383627
0.9690909090909091,0.982699946254725
0.97,0.9832471801299492
0.9709090909090909,0.9837921249329379
0.9718181818181818,0.9843347770325932
0.9727272727272728,0.9848751327978178
0.9736363636363636,0.9854131885975139
0.9745454545454545,0.9859489408005839
0.9754545454545455,0.9864823857759302
0.9763636363636363,0.9870135198924552
0.9772727272727273,0.9875423395190612
0.9781818181818182,0.9880688410246508
0.9790909090909091,0.9885930207781259
0.98,0.9891148751483892
0.980909090909091,0.9896344005043433
0.9818181818181818,0.9901515932148901
0.9827272727272728,0.9906664496489324
0.9836363636363636,0.991178966175372
0.9845454545454545,0.991689139163112
0.9854545454545455,0.9921969649810543
0.9863636363636363,0.9927024399981014
0.9872727272727273,0.9932055605831557
0.9881818181818182,0.9937063231051195
0.9890909090909091,0.9942047239328953
0.99,0.9947007594353854
0.990909090909091,0.9951944259814922
0.9918181818181818,0.9956857199401179
0.9927272727272727,0.9961746376801652
0.9936363636363637,0.9966611755705364
0.9945454545454545,0.9971453299801336
0.9954545454545455,0.9976270972778594
0.9963636363636363,0.9981064738326161
0.9972727272727273,0.9985834560133062
0.9981818181818182,0.9990580401888319
0.9990909090909091,0.9995302227280958
1,1
