x,y
0.7281818181818182,0.7921094082955662
0.7290909090909091,0.793037742191756
0.73,0.7939649526737517
0.730909090909091,0.7948910352904026
0.7318181818181818,0.7958159855905581
0.7327272727272728,0.7967397991230679
0.7336363636363636,0.7976624714367813
0.7345454545454545,0.7985839980805478
0.7354545454545455,0.799504374603217
0.7363636363636363,0.8004235965536383
0.7372727272727273,0.8013416594806612
0.7381818181818182,0.802258558933135
0.7390909090909091,0.8031742904599094
0.74,0.8040888496098337
0.740909090909091,0.8050022319317578
0.7418181818181818,0.8059144329745306
0.7427272727272727,0.8068254482870018
0.7436363636363637,0.807735273418021
0.7445454545454545,0.8086439039164375
0.7454545454545455,0.809551335331101
0.7463636363636363,0.8104575632108608
0.7472727272727273,0.8113625831045664
0.7481818181818182,0.8122663905610672
0.7490909090909091,0.813168981129213
0.75,0.8140703503578528
0.7509090909090909,0.8149704937958364
0.7518181818181818,0.8158694069920133
0.7527272727272727,0.8167670854952327
0.7536363636363637,0.8176635248543445
0.7545454545454545,0.8185587206181977
0.7554545454545455,0.8194526683356422
0.7563636363636363,0.8203453635555271
0.7572727272727273,0.8212368018267022
0.7581818181818182,0.8221269786980168
0.759090909090909,0.8230158897183203
0.76,0.8239035304364625
0.7609090909090909,0.8247898964012925
0.7618181818181818,0.8256749831616601
0.7627272727272727,0.8265587862664144
0.7636363636363637,0.8274413012644053
0.7645454545454545,0.828322523704482
0.7654545454545455,0.8292024491354941
0.7663636363636364,0.830081073106291
0.7672727272727272,0.8309583911657221
0.7681818181818182,0.8318343988626372
0.769090909090909,0.8327090917458855
0.77,0.8335824653643165
0.7709090909090909,0.8344545152667796
0.7718181818181818,0.8353252370021246
0.7727272727272727,0.8361946261192006
0.7736363636363637,0.8370626781668573
0.7745454545454545,0.8379293886939442
0.7754545454545455,0.8387947532493107
0.7763636363636364,0.8396587673818061
0.7772727272727272,0.8405214266402802
0.7781818181818182,0.8413827265735823
0.7790909090909091,0.8422426627305619
0.78,0.8431012306600685
0.7809090909090909,0.8439584259109516
0.7818181818181819,0.8448142440320606
0.7827272727272727,0.845668680572245
0.7836363636363637,0.8465217310803543
0.7845454545454545,0.8473733911052379
0.7854545454545454,0.8482236561957455
0.7863636363636364,0.8490725219007264
0.7872727272727272,0.8499199837690299
0.7881818181818182,0.8507660373495058
0.7890909090909091,0.8516106781910036
0.79,0.8524539018423725
0.7909090909090909,0.853295703852462
0.7918181818181819,0.8541360797701218
0.7927272727272727,0.8549750251442013
0.7936363636363636,0.8558125355235499
0.7945454545454546,0.8566486064570171
0.7954545454545454,0.8574832334934523
0.7963636363636364,0.8583164121817053
0.7972727272727272,0.8591481380706252
0.7981818181818182,0.8599784067090617
0.7990909090909091,0.860807213645864
0.8,0.861634554429882
0.8009090909090909,0.8624604246099647
0.8018181818181818,0.8632848197349621
0.8027272727272727,0.8641077353537233
0.8036363636363636,0.8649291670150978
0.8045454545454546,0.8657491102679353
0.8054545454545454,0.8665675606610851
0.8063636363636364,0.8673845137433966
0.8072727272727273,0.8681999650637195
0.8081818181818182,0.8690139101709032
0.8090909090909091,0.869826344613797
0.81,0.8706372639412507
0.8109090909090909,0.8714466637021135
0.8118181818181818,0.872254539445235
0.8127272727272727,0.8730608867194647
0.8136363636363636,0.8738657010736519
0.8145454545454546,0.8746689780566463
0.8154545454545454,0.8754707132172973
0.8163636363636364,0.8762709021044544
0.8172727272727273,0.8770695402669669
0.8181818181818182,0.8778666232536846
0.8190909090909091,0.8786621466134565
0.82,0.8794561058951326
0.8209090909090909,0.8802484966475621
0.8218181818181818,0.8810393144195945
0.8227272727272728,0.8818285547600793
0.8236363636363636,0.8826162132178659
0.8245454545454546,0.883402285341804
0.8254545454545454,0.8841867666807428
0.8263636363636364,0.884969652783532
0.8272727272727273,0.8857509391990209
0.8281818181818181,0.8865306214760591
0.8290909090909091,0.8873086951634961
0.83,0.8880851558101812
0.8309090909090909,0.8888599989649641
0.8318181818181818,0.8896332201766941
0.8327272727272728,0.8904048149942208
0.8336363636363636,0.8911747789663935
0.8345454545454546,0.891943107642062
0.8354545454545454,0.8927097965700753
0.8363636363636363,0.8934748412992833
0.8372727272727273,0.8942382373785354
0.8381818181818181,0.8949999803566808
0.8390909090909091,0.8957600657825695
0.84,0.8965184892050504
0.8409090909090909,0.8972752461729734
0.8418181818181818,0.8980303322351877
0.8427272727272728,0.898783742940543
0.8436363636363636,0.8995354738378885
0.8445454545454546,0.9002855204760739
0.8454545454545455,0.9010338784039487
0.8463636363636363,0.9017805431703622
0.8472727272727273,0.9025255103241641
0.8481818181818181,0.9032687754142035
0.8490909090909091,0.9040103339893304
0.85,0.9047501815983938
0.850909090909091,0.9054883137902436
0.8518181818181818,0.9062247261137288
0.8527272727272728,0.9069594141176994
0.8536363636363636,0.9076923733510045
0.8545454545454545,0.9084235993624936
0.8554545454545455,0.9091530877010164
0.8563636363636363,0.9098808339154221
0.8572727272727273,0.9106068335545605
0.8581818181818182,0.9113310821672808
0.8590909090909091,0.9120535753024326
0.86,0.9127743085088653
0.860909090909091,0.9134932773354285
0.8618181818181818,0.9142104773309715
0.8627272727272727,0.9149259040443439
0.8636363636363636,0.9156395530243953
0.8645454545454545,0.9163514198199749
0.8654545454545455,0.9170614999799324
0.8663636363636363,0.9177697890531171
0.8672727272727273,0.9184762825883787
0.8681818181818182,0.9191809761345664
0.8690909090909091,0.9198838652405299
0.87,0.9205849454551185
0.8709090909090909,0.9212842123271818
0.8718181818181818,0.9219816614055694
0.8727272727272727,0.9226772882391304
0.8736363636363637,0.9233710883767147
0.8745454545454545,0.9240630573671714
0.8754545454545455,0.9247531907593504
0.8763636363636363,0.9254414841021007
0.8772727272727273,0.9261279329442722
0.8781818181818182,0.926812532834714
0.8790909090909091,0.9274952793222759
0.88,0.9281761679558072
0.8809090909090909,0.9288551942841574
0.8818181818181818,0.929532353856176
0.8827272727272727,0.9302076422207125
0.8836363636363637,0.9308810549266163
0.8845454545454545,0.931552587522737
0.8854545454545455,0.932222235557924
0.8863636363636364,0.9328899945810267
0.8872727272727273,0.9335558601408948
0.8881818181818182,0.9342198277863775
0.889090909090909,0.9348818930663244
0.89,0.9355420515295851
0.8909090909090909,0.9362002987250089
0.8918181818181818,0.9368566302014454
0.8927272727272727,0.9375110415077439
0.8936363636363637,0.9381635281927541
0.8945454545454545,0.9388140858053253
0.8954545454545455,0.9394627098943071
0.8963636363636364,0.9401093960085489
0.8972727272727272,0.9407541396969001
0.8981818181818182,0.9413969365082104
0.899090909090909,0.9420377819913293
0.9,0.9426766716951059
0.9009090909090909,0.94331360116839
0.9018181818181819,0.9439485659600311
0.9027272727272727,0.9445815616188784
0.9036363636363637,0.9452125836937816
0.9045454545454545,0.94584162773359
0.9054545454545454,0.9464686892871533
0.9063636363636364,0.9470937639033209
0.9072727272727272,0.9477168471309423
0.9081818181818182,0.9483379345188668
0.9090909090909091,0.9489570216159441
0.91,0.9495741039710235
0.9109090909090909,0.9501891771329546
0.9118181818181819,0.9508022366505868
0.9127272727272727,0.9514132780727697
0.9136363636363637,0.9520222969483526
0.9145454545454546,0.952629288826185
0.9154545454545454,0.9532342492551166
0.9163636363636364,0.9538371737839966
0.9172727272727272,0.9544380579616746
0.9181818181818182,0.9550368973370001
0.9190909090909091,0.9556336874588226
0.92,0.9562284238759915
0.9209090909090909,0.9568211021373563
0.9218181818181819,0.9574117177917665
0.9227272727272727,0.9580002663880715
0.9236363636363636,0.9585867434751207
0.9245454545454546,0.959171144601764
0.9254545454545454,0.9597534653168505
0.9263636363636364,0.9603337011692297
0.9272727272727272,0.9609118477077511
0.9281818181818182,0.9614879004812643
0.9290909090909091,0.9620618550386186
0.93,0.9626337069286637
0.9309090909090909,0.9632034517002489
0.9318181818181818,0.9637710849022236
0.9327272727272727,0.9643366020834376
0.9336363636363636,0.96489999879274
0.9345454545454546,0.9654612705789807
0.9354545454545454,0.9660204129910087
0.9363636363636364,0.9665774215776738
0.9372727272727273,0.9671322918878253
0.9381818181818182,0.9676850194703129
0.9390909090909091,0.9682355998739859
0.94,0.9687840286476938
0.9409090909090909,0.9693303013402861
0.9418181818181818,0.9698744135006122
0.9427272727272727,0.9704163606775218
0.9436363636363636,0.9709561384198641
0.9445454545454546,0.9714937422764887
0.9454545454545454,0.9720291677962452
0.9463636363636364,0.9725624105279829
0.9472727272727273,0.9730934660205511
0.9481818181818182,0.9736223298227998
0.9490909090909091,0.9741489974835781
0.95,0.9746734645517355
0.9509090909090909,0.9751957265761216
0.9518181818181818,0.9757157791055858
0.9527272727272728,0.9762336176889777
0.9536363636363636,0.9767492378751466
0.9545454545454546,0.977262635212942
0.9554545454545454,0.9777738052512134
0.9563636363636364,0.9782827435388104
0.9572727272727273,0.9787894456245823
0.9581818181818181,0.9792939070573786
0.9590909090909091,0.9797961233860489
0.96,0.9802960901594426
0.9609090909090909,0.9807938029264093
0.9618181818181818,0.9812892572357983
0.9627272727272728,0.981782448636459
0.9636363636363636,0.9822733726772412
0.9645454545454546,0.9827620249069942
0.9654545454545455,0.9832484008745673
0.9663636363636363,0.9837324961288102
0.9672727272727273,0.9842143062185724
0.9681818181818181,0.9846938266927032
0.9690909090909091,0.9851710531000523
0.97,0.985645980989469
0.9709090909090909,0.9861186059098028
0.9718181818181818,0.9865889234099032
0.9727272727272728,0.9870569290386197
0.9736363636363636,0.9875226183448018
0.9745454545454545,0.9879859868772989
0.9754545454545455,0.9884470301849606
0.9763636363636363,0.9889057438166362
0.9772727272727273,0.9893621233211752
0.9781818181818182,0.9898161642474272
0.9790909090909091,0.9902678621442418
0.98,0.9907172125604682
0.980909090909091,0.9911642110449559
0.9818181818181818,0.9916088531465544
0.9827272727272728,0.9920511344141134
0.9836363636363636,0.9924910503964821
0.9845454545454545,0.9929285966425101
0.9854545454545455,0.9933637687010469
0.9863636363636363,0.9937965621209419
0.9872727272727273,0.9942269724510446
0.9881818181818182,0.9946549952402046
0.9890909090909091,0.9950806260372712
0.99,0.995503860391094
0.990909090909091,0.9959246938505223
0.9918181818181818,0.9963431219644057
0.9927272727272727,0.9967591402815937
0.9936363636363637,0.9971727443509358
0.9945454545454545,0.9975839297212814
0.9954545454545455,0.9979926919414801
0.9963636363636363,0.9983990265603812
0.9972727272727273,0.9988029291268343
0.9981818181818182,0.9992043951896887
0.9990909090909091,0.9996034202977943
1,1
