x,y
0.7281818181818182,0.8003710931068508
0.7290909090909091,0.801238294360654
0.73,0.8021043589515287
0.730909090909091,0.8029692848332906
0.7318181818181818,0.8038330699597548
0.7327272727272728,0.8046957122847369
0.7336363636363636,0.8055572097620518
0.7345454545454545,0.806417560345515
0.7354545454545455,0.807276761988942
0.7363636363636363,0.8081348126461477
0.7372727272727273,0.8089917102709479
0.7381818181818182,0.8098474528171573
0.7390909090909091,0.8107020382385917
0.74,0.8115554644890661
0.740909090909091,0.812407729522396
0.7418181818181818,0.8132588312923965
0.7427272727272727,0.8141087677528831
0.7436363636363637,0.814957536857671
0.7445454545454545,0.8158051365605755
0.7454545454545455,0.816651564815412
0.7463636363636363,0.8174968195759956
0.7472727272727273,0.8183408987961418
0.7481818181818182,0.8191838004296657
0.7490909090909091,0.8200255224303828
0.75,0.8208660627521083
0.7509090909090909,0.8217054193486575
0.7518181818181818,0.8225435901738458
0.7527272727272727,0.8233805731814883
0.7536363636363637,0.8242163663254005
0.7545454545454545,0.8250509675593976
0.7554545454545455,0.8258843748372949
0.7563636363636363,0.8267165861129078
0.7572727272727273,0.8275475993400515
0.7581818181818182,0.8283774124725412
0.759090909090909,0.8292060234641924
0.76,0.8300334302688204
0.7609090909090909,0.8308596308402402
0.7618181818181818,0.8316846231322675
0.7627272727272727,0.8325084050987174
0.7636363636363637,0.8333309746934052
0.7645454545454545,0.8341523298701463
0.7654545454545455,0.834972468582756
0.7663636363636364,0.8357913887850492
0.7672727272727272,0.8366090884308417
0.7681818181818182,0.8374255654739488
0.769090909090909,0.8382408178681854
0.77,0.8390548435673671
0.7709090909090909,0.8398676405253092
0.7718181818181818,0.8406792066958269
0.7727272727272727,0.8414895400327355
0.7736363636363637,0.8422986384898503
0.7745454545454545,0.8431065000209867
0.7754545454545455,0.8439131225799599
0.7763636363636364,0.8447185041205852
0.7772727272727272,0.845522642596678
0.7781818181818182,0.8463255359620535
0.7790909090909091,0.8471271821705271
0.78,0.847927579175914
0.7809090909090909,0.8487267249320294
0.7818181818181819,0.8495246173926889
0.7827272727272727,0.8503212545117076
0.7836363636363637,0.8511166342429008
0.7845454545454545,0.8519107545400839
0.7854545454545454,0.852703613357072
0.7863636363636364,0.8534952086476807
0.7872727272727272,0.8542855383657251
0.7881818181818182,0.8550746004650205
0.7890909090909091,0.8558623928993823
0.79,0.8566489136226256
0.7909090909090909,0.857434160588566
0.7918181818181819,0.8582181317510187
0.7927272727272727,0.8590008250637987
0.7936363636363636,0.8597822384807217
0.7945454545454546,0.8605623699556029
0.7954545454545454,0.8613412174422574
0.7963636363636364,0.8621187788945006
0.7972727272727272,0.862895052266148
0.7981818181818182,0.8636700355110147
0.7990909090909091,0.8644437265829161
0.8,0.8652161234356675
0.8009090909090909,0.8659872240230839
0.8018181818181818,0.866757026298981
0.8027272727272727,0.867525528217174
0.8036363636363636,0.868292727731478
0.8045454545454546,0.8690586227957087
0.8054545454545454,0.869823211363681
0.8063636363636364,0.8705864913892103
0.8072727272727273,0.871348460826112
0.8081818181818182,0.8721091176282014
0.8090909090909091,0.8728684597492937
0.81,0.8736264851432043
0.8109090909090909,0.8743831917637483
0.8118181818181818,0.8751385775647413
0.8127272727272727,0.8758926404999985
0.8136363636363636,0.876645378523335
0.8145454545454546,0.8773967895885664
0.8154545454545454,0.8781468716495078
0.8163636363636364,0.8788956226599747
0.8172727272727273,0.8796430405737821
0.8181818181818182,0.8803891233447454
0.8190909090909091,0.8811338689266801
0.82,0.8818772752734012
0.8209090909090909,0.8826193403387244
0.8218181818181818,0.8833600620764646
0.8227272727272728,0.8840994384404373
0.8236363636363636,0.8848374673844577
0.8245454545454546,0.8855741468623413
0.8254545454545454,0.886309474827903
0.8263636363636364,0.8870434492349586
0.8272727272727273,0.8877760680373231
0.8281818181818181,0.8885073291888119
0.8290909090909091,0.8892372306432402
0.83,0.8899657703544234
0.8309090909090909,0.8906929462761768
0.8318181818181818,0.8914187563623157
0.8327272727272728,0.8921431985666552
0.8336363636363636,0.892866270843011
0.8345454545454546,0.8935879711451982
0.8354545454545454,0.8943082974270318
0.8363636363636363,0.8950272476423273
0.8372727272727273,0.8957448197449005
0.8381818181818181,0.896461011688566
0.8390909090909091,0.8971758214271394
0.84,0.897889246914436
0.8409090909090909,0.898601286104271
0.8418181818181818,0.8993119369504599
0.8427272727272728,0.9000211974068177
0.8436363636363636,0.90072906542716
0.8445454545454546,0.901435538965302
0.8454545454545455,0.9021406159750589
0.8463636363636363,0.9028442944102462
0.8472727272727273,0.9035465722246789
0.8481818181818181,0.9042474473721726
0.8490909090909091,0.9049469178065425
0.85,0.9056449814816037
0.850909090909091,0.9063416363511718
0.8518181818181818,0.907036880369062
0.8527272727272728,0.9077307114890896
0.8536363636363636,0.9084231276650698
0.8545454545454545,0.909114126850818
0.8554545454545455,0.9098037070001497
0.8563636363636363,0.9104918660668797
0.8572727272727273,0.9111786020048237
0.8581818181818182,0.9118639127677968
0.8590909090909091,0.9125477963096145
0.86,0.9132302505840919
0.860909090909091,0.9139112735450445
0.8618181818181818,0.9145908631462873
0.8627272727272727,0.9152690173416359
0.8636363636363636,0.9159457340849055
0.8645454545454545,0.9166210113299114
0.8654545454545455,0.9172948470304689
0.8663636363636363,0.9179672391403932
0.8672727272727273,0.9186381856134997
0.8681818181818182,0.9193076844036039
0.8690909090909091,0.9199757334645207
0.87,0.9206423307500655
0.8709090909090909,0.9213074742140539
0.8718181818181818,0.9219711618103008
0.8727272727272727,0.9226333914926219
0.8736363636363637,0.9232941612148322
0.8745454545454545,0.923953468930747
0.8754545454545455,0.9246113125941819
0.8763636363636363,0.9252676901589518
0.8772727272727273,0.9259225995788722
0.8781818181818182,0.9265760388077586
0.8790909090909091,0.927228005799426
0.88,0.9278784985076898
0.8809090909090909,0.9285275148863652
0.8818181818181818,0.9291750528892676
0.8827272727272727,0.9298211104702123
0.8836363636363637,0.9304656855830148
0.8845454545454545,0.93110877618149
0.8854545454545455,0.9317503802194536
0.8863636363636364,0.9323904956507205
0.8872727272727273,0.9330291204291064
0.8881818181818182,0.933666252508426
0.889090909090909,0.9343018898424953
0.89,0.9349360303851293
0.8909090909090909,0.9355686720901433
0.8918181818181818,0.9361998129113527
0.8927272727272727,0.9368294508025725
0.8936363636363637,0.9374575837176184
0.8945454545454545,0.9380842096103054
0.8954545454545455,0.9387093264344489
0.8963636363636364,0.9393329321438643
0.8972727272727272,0.9399550246923667
0.8981818181818182,0.9405756020337716
0.899090909090909,0.9411946621218941
0.9,0.9418122029105498
0.9009090909090909,0.9424282223535536
0.9018181818181819,0.9430427184047211
0.9027272727272727,0.9436556890178676
0.9036363636363637,0.9442671321468081
0.9045454545454545,0.9448770457453582
0.9054545454545454,0.9454854277673332
0.9063636363636364,0.9460922761665482
0.9072727272727272,0.9466975888968188
0.9081818181818182,0.94730136391196
0.9090909090909091,0.9479035991657871
0.91,0.9485042926121157
0.9109090909090909,0.9491034422047608
0.9118181818181819,0.9497010458975379
0.9127272727272727,0.9502971016442622
0.9136363636363637,0.950891607398749
0.9145454545454546,0.9514845611148137
0.9154545454545454,0.9520759607462714
0.9163636363636364,0.9526658042469376
0.9172727272727272,0.9532540895706274
0.9181818181818182,0.9538408146711563
0.9190909090909091,0.9544259775023396
0.92,0.9550095760179924
0.9209090909090909,0.9555916081719302
0.9218181818181819,0.9561720719179683
0.9227272727272727,0.9567509652099218
0.9236363636363636,0.9573282860016061
0.9245454545454546,0.9579040322468366
0.9254545454545454,0.9584782018994285
0.9263636363636364,0.9590507929131971
0.9272727272727272,0.9596218032419578
0.9281818181818182,0.9601912308395257
0.9290909090909091,0.9607590736597165
0.93,0.961325329656345
0.9309090909090909,0.9618899967832267
0.9318181818181818,0.9624530729941769
0.9327272727272727,0.9630145562430112
0.9336363636363636,0.9635744444835445
0.9345454545454546,0.9641327356695921
0.9354545454545454,0.9646894277549696
0.9363636363636364,0.9652445186934921
0.9372727272727273,0.9657980064389748
0.9381818181818182,0.9663498889452333
0.9390909090909091,0.9669001641660828
0.94,0.9674488300553383
0.9409090909090909,0.9679958845668155
0.9418181818181818,0.9685413256543295
0.9427272727272727,0.9690851512716956
0.9436363636363636,0.9696273593727291
0.9445454545454546,0.9701679479112455
0.9454545454545454,0.9707069148410599
0.9463636363636364,0.9712442581159875
0.9472727272727273,0.9717799756898438
0.9481818181818182,0.9723140655164442
0.9490909090909091,0.9728465255496035
0.95,0.9733773537431376
0.9509090909090909,0.9739065480508615
0.9518181818181818,0.9744341064265906
0.9527272727272728,0.9749600268241401
0.9536363636363636,0.9754843071973253
0.9545454545454546,0.9760069454999616
0.9554545454545454,0.9765279396858642
0.9563636363636364,0.9770472877088484
0.9572727272727273,0.9775649875227297
0.9581818181818181,0.9780810370813231
0.9590909090909091,0.9785954343384441
0.96,0.979108177247908
0.9609090909090909,0.9796192637635299
0.9618181818181818,0.9801286918391254
0.9627272727272728,0.9806364594285096
0.9636363636363636,0.9811425644854979
0.9645454545454546,0.9816470049639054
0.9654545454545455,0.9821497788175477
0.9663636363636363,0.9826508840002399
0.9672727272727273,0.9831503184657974
0.9681818181818181,0.9836480801680354
0.9690909090909091,0.9841441670607692
0.97,0.9846385770978143
0.9709090909090909,0.9851313082329858
0.9718181818181818,0.9856223584200989
0.9727272727272728,0.9861117256129692
0.9736363636363636,0.9865994077654119
0.9745454545454545,0.9870854028312421
0.9754545454545455,0.9875697087642754
0.9763636363636363,0.988052323518327
0.9772727272727273,0.988533245047212
0.9781818181818182,0.9890124713047459
0.9790909090909091,0.9894900002447441
0.98,0.9899658298210217
0.980909090909091,0.9904399579873939
0.9818181818181818,0.9909123826976765
0.9827272727272728,0.9913831019056841
0.9836363636363636,0.9918521135652325
0.9845454545454545,0.9923194156301369
0.9854545454545455,0.9927850060542125
0.9863636363636363,0.9932488827912747
0.9872727272727273,0.9937110437951389
0.9881818181818182,0.9941714870196201
0.9890909090909091,0.9946302104185338
0.99,0.9950872119456953
0.990909090909091,0.9955424895549198
0.9918181818181818,0.9959960412000226
0.9927272727272727,0.9964478648348192
0.9936363636363637,0.9968979584131248
0.9945454545454545,0.9973463198887546
0.9954545454545455,0.997792947215524
0.9963636363636363,0.9982378383472483
0.9972727272727273,0.9986809912377427
0.9981818181818182,0.9991224038408226
0.9990909090909091,0.9995620741103033
1,1
